nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP11B1—Hydrocortisone—asthma	0.0398	0.0517	CbGbCtD
Clotrimazole—CYP17A1—Dexamethasone—asthma	0.0248	0.0321	CbGbCtD
Clotrimazole—CYP2A6—Formoterol—asthma	0.0233	0.0303	CbGbCtD
Clotrimazole—CYP2A6—Arformoterol—asthma	0.0233	0.0303	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Salmeterol—asthma	0.021	0.0273	CbGbCtD
Clotrimazole—CYP3A7—Salmeterol—asthma	0.021	0.0273	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—asthma	0.0207	0.0269	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0179	0.0232	CbGbCtD
Clotrimazole—CYP3A7—Fluticasone Propionate—asthma	0.0179	0.0232	CbGbCtD
Clotrimazole—CYP2A6—Montelukast—asthma	0.0177	0.0229	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—asthma	0.0166	0.0215	CbGbCtD
Clotrimazole—CYP2E1—Zafirlukast—asthma	0.0159	0.0207	CbGbCtD
Clotrimazole—CYP2C8—Salmeterol—asthma	0.0152	0.0197	CbGbCtD
Clotrimazole—CYP2C8—Mometasone—asthma	0.0152	0.0197	CbGbCtD
Clotrimazole—ABCB1—Fluticasone furoate—asthma	0.0135	0.0176	CbGbCtD
Clotrimazole—CYP2E1—Aminophylline—asthma	0.0131	0.017	CbGbCtD
Clotrimazole—CYP2E1—Theophylline—asthma	0.0123	0.016	CbGbCtD
Clotrimazole—CYP2C8—Zafirlukast—asthma	0.0119	0.0154	CbGbCtD
Clotrimazole—ABCB1—Indacaterol—asthma	0.011	0.0143	CbGbCtD
Clotrimazole—CYP1A2—Zileuton—asthma	0.0105	0.0136	CbGbCtD
Clotrimazole—CYP2D6—Ciclesonide—asthma	0.0104	0.0135	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—asthma	0.0104	0.0135	CbGbCtD
Clotrimazole—CYP2C19—Zafirlukast—asthma	0.00998	0.013	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—asthma	0.00964	0.0125	CbGbCtD
Clotrimazole—CYP2C19—Arformoterol—asthma	0.00964	0.0125	CbGbCtD
Clotrimazole—CYP2C19—Formoterol—asthma	0.00964	0.0125	CbGbCtD
Clotrimazole—CYP2C9—Zileuton—asthma	0.00942	0.0122	CbGbCtD
Clotrimazole—CYP1A2—Zafirlukast—asthma	0.00921	0.012	CbGbCtD
Clotrimazole—CYP2C8—Theophylline—asthma	0.00918	0.0119	CbGbCtD
Clotrimazole—CYP2C8—Montelukast—asthma	0.00871	0.0113	CbGbCtD
Clotrimazole—CYP2C8—Loratadine—asthma	0.00871	0.0113	CbGbCtD
Clotrimazole—CYP2D6—Ipratropium bromide—asthma	0.00862	0.0112	CbGbCtD
Clotrimazole—CYP2C9—Zafirlukast—asthma	0.0083	0.0108	CbGbCtD
Clotrimazole—CYP3A4—Fluticasone furoate—asthma	0.00811	0.0105	CbGbCtD
Clotrimazole—CYP2C9—Formoterol—asthma	0.00801	0.0104	CbGbCtD
Clotrimazole—CYP2C9—Arformoterol—asthma	0.00801	0.0104	CbGbCtD
Clotrimazole—CYP2D6—Zafirlukast—asthma	0.00759	0.00985	CbGbCtD
Clotrimazole—CYP1A2—Aminophylline—asthma	0.00756	0.00982	CbGbCtD
Clotrimazole—CYP2D6—Arformoterol—asthma	0.00733	0.00951	CbGbCtD
Clotrimazole—CYP2D6—Formoterol—asthma	0.00733	0.00951	CbGbCtD
Clotrimazole—CYP2C19—Loratadine—asthma	0.0073	0.00948	CbGbCtD
