nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifaximin—Defaecation urgency—Mesalazine—Crohn's disease	0.111	0.111	CcSEcCtD
Rifaximin—Abdominal pain lower—Mesalazine—Crohn's disease	0.029	0.029	CcSEcCtD
Rifaximin—Rectal tenesmus—Mesalazine—Crohn's disease	0.0248	0.0248	CcSEcCtD
Rifaximin—Haematochezia—Mesalazine—Crohn's disease	0.0229	0.0229	CcSEcCtD
Rifaximin—Proctalgia—Mesalazine—Crohn's disease	0.0197	0.0197	CcSEcCtD
Rifaximin—Anorectal discomfort—Mesalazine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Rifaximin—Upset stomach—Mesalazine—Crohn's disease	0.0141	0.0141	CcSEcCtD
Rifaximin—Pharyngolaryngeal pain—Mesalazine—Crohn's disease	0.0137	0.0137	CcSEcCtD
Rifaximin—Laryngeal pain—Mesalazine—Crohn's disease	0.0135	0.0135	CcSEcCtD
Rifaximin—Dermatitis atopic—Mesalazine—Crohn's disease	0.0125	0.0125	CcSEcCtD
Rifaximin—Rhinorrhoea—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
Rifaximin—Proteinuria—Mesalazine—Crohn's disease	0.0105	0.0105	CcSEcCtD
Rifaximin—Protein urine present—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Rifaximin—Bone disorder—Mesalazine—Crohn's disease	0.0102	0.0102	CcSEcCtD
Rifaximin—Colitis—Azathioprine—Crohn's disease	0.00972	0.00972	CcSEcCtD
Rifaximin—Neck pain—Mesalazine—Crohn's disease	0.00934	0.00934	CcSEcCtD
Rifaximin—Abnormal dreams—Mesalazine—Crohn's disease	0.00912	0.00912	CcSEcCtD
Rifaximin—Influenza like illness—Mesalazine—Crohn's disease	0.00896	0.00896	CcSEcCtD
Rifaximin—Colitis—Mesalazine—Crohn's disease	0.00886	0.00886	CcSEcCtD
Rifaximin—Ear pain—Mesalazine—Crohn's disease	0.00785	0.00785	CcSEcCtD
Rifaximin—Malnutrition—Mercaptopurine—Crohn's disease	0.00743	0.00743	CcSEcCtD
Rifaximin—Anaemia—Mercaptopurine—Crohn's disease	0.00687	0.00687	CcSEcCtD
Rifaximin—Dermatitis atopic—Prednisone—Crohn's disease	0.00659	0.00659	CcSEcCtD
Rifaximin—Migraine—Mesalazine—Crohn's disease	0.00659	0.00659	CcSEcCtD
Rifaximin—Arthralgia—Mercaptopurine—Crohn's disease	0.00633	0.00633	CcSEcCtD
Rifaximin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00628	0.00628	CcSEcCtD
Rifaximin—Memory impairment—Prednisone—Crohn's disease	0.00622	0.00622	CcSEcCtD
Rifaximin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00612	0.00612	CcSEcCtD
Rifaximin—Abdominal discomfort—Azathioprine—Crohn's disease	0.00609	0.00609	CcSEcCtD
Rifaximin—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.00603	0.00603	CcSEcCtD
Rifaximin—Nasopharyngitis—Mesalazine—Crohn's disease	0.00599	0.00599	CcSEcCtD
Rifaximin—Skin disorder—Mercaptopurine—Crohn's disease	0.00589	0.00589	CcSEcCtD
Rifaximin—Abdominal distension—Mesalazine—Crohn's disease	0.00583	0.00583	CcSEcCtD
Rifaximin—Dysphagia—Mesalazine—Crohn's disease	0.00579	0.00579	CcSEcCtD
Rifaximin—Anorexia—Mercaptopurine—Crohn's disease	0.00578	0.00578	CcSEcCtD
Rifaximin—Pneumonia—Azathioprine—Crohn's disease	0.0057	0.0057	CcSEcCtD
Rifaximin—Infestation NOS—Azathioprine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Rifaximin—Infestation—Azathioprine—Crohn's disease	0.00567	0.00567	CcSEcCtD
Rifaximin—Contusion—Prednisone—Crohn's disease	0.00559	0.00559	CcSEcCtD
Rifaximin—Abdominal discomfort—Mesalazine—Crohn's disease	0.00555	0.00555	CcSEcCtD
Rifaximin—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00553	0.00553	CcSEcCtD
Rifaximin—Dysuria—Mesalazine—Crohn's disease	0.00541	0.00541	CcSEcCtD
Rifaximin—Neutropenia—Mesalazine—Crohn's disease	0.00541	0.00541	CcSEcCtD
Rifaximin—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00538	0.00538	CcSEcCtD
Rifaximin—Pollakiuria—Mesalazine—Crohn's disease	0.00535	0.00535	CcSEcCtD
Rifaximin—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00528	0.00528	CcSEcCtD
Rifaximin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00527	0.00527	CcSEcCtD
Rifaximin—Weight increased—Mesalazine—Crohn's disease	0.00527	0.00527	CcSEcCtD
Rifaximin—Weight decreased—Mesalazine—Crohn's disease	0.00524	0.00524	CcSEcCtD
Rifaximin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00524	0.00524	CcSEcCtD
Rifaximin—Pneumonia—Mesalazine—Crohn's disease	0.00519	0.00519	CcSEcCtD
Rifaximin—Infestation NOS—Mesalazine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Rifaximin—Infestation—Mesalazine—Crohn's disease	0.00516	0.00516	CcSEcCtD
Rifaximin—Depression—Mesalazine—Crohn's disease	0.00515	0.00515	CcSEcCtD
Rifaximin—Haemoglobin—Azathioprine—Crohn's disease	0.00511	0.00511	CcSEcCtD
Rifaximin—Haemorrhage—Azathioprine—Crohn's disease	0.00509	0.00509	CcSEcCtD
Rifaximin—Haematuria—Mesalazine—Crohn's disease	0.00492	0.00492	CcSEcCtD
Rifaximin—Epistaxis—Mesalazine—Crohn's disease	0.00487	0.00487	CcSEcCtD
