nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—Generalized aching—Pamidronate—Paget's disease of bone	0.0556	0.0556	CcSEcCtD
Clindamycin—Oesophageal ulcer—Alendronate—Paget's disease of bone	0.029	0.029	CcSEcCtD
Clindamycin—Flank pain—Zoledronate—Paget's disease of bone	0.0183	0.0183	CcSEcCtD
Clindamycin—Induration—Pamidronate—Paget's disease of bone	0.018	0.018	CcSEcCtD
Clindamycin—Abdominal bloating—Risedronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Clindamycin—Induration—Zoledronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Clindamycin—Azotaemia—Pamidronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Clindamycin—Local reaction—Pamidronate—Paget's disease of bone	0.0146	0.0146	CcSEcCtD
Clindamycin—Azotaemia—Zoledronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Clindamycin—Local reaction—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Clindamycin—Redness—Pamidronate—Paget's disease of bone	0.0119	0.0119	CcSEcCtD
Clindamycin—Oesophagitis—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Clindamycin—Rash maculo-papular—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Clindamycin—Ulcer—Alendronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Clindamycin—Back pain—Tiludronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Clindamycin—Redness—Zoledronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Clindamycin—Vertigo—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Clindamycin—Oesophagitis—Alendronate—Paget's disease of bone	0.00966	0.00966	CcSEcCtD
Clindamycin—Ulcer—Risedronate—Paget's disease of bone	0.00897	0.00897	CcSEcCtD
Clindamycin—Inflammation—Risedronate—Paget's disease of bone	0.00874	0.00874	CcSEcCtD
Clindamycin—Proteinuria—Zoledronate—Paget's disease of bone	0.00838	0.00838	CcSEcCtD
Clindamycin—Inflammation—Pamidronate—Paget's disease of bone	0.00831	0.00831	CcSEcCtD
Clindamycin—Protein urine present—Zoledronate—Paget's disease of bone	0.00826	0.00826	CcSEcCtD
Clindamycin—Colitis—Risedronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Clindamycin—Dyspepsia—Tiludronate—Paget's disease of bone	0.00813	0.00813	CcSEcCtD
Clindamycin—Pain—Tiludronate—Paget's disease of bone	0.0079	0.0079	CcSEcCtD
Clindamycin—Oesophagitis—Risedronate—Paget's disease of bone	0.00775	0.00775	CcSEcCtD
Clindamycin—Candida infection—Pamidronate—Paget's disease of bone	0.0077	0.0077	CcSEcCtD
Clindamycin—Inflammation—Zoledronate—Paget's disease of bone	0.00759	0.00759	CcSEcCtD
Clindamycin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.00756	0.00756	CcSEcCtD
Clindamycin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Clindamycin—Dry skin—Alendronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Clindamycin—Candida infection—Zoledronate—Paget's disease of bone	0.00703	0.00703	CcSEcCtD
Clindamycin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Clindamycin—Cramp muscle—Alendronate—Paget's disease of bone	0.00691	0.00691	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00688	0.00688	CcSEcCtD
Clindamycin—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Clindamycin—Oesophagitis—Zoledronate—Paget's disease of bone	0.00673	0.00673	CcSEcCtD
Clindamycin—Abdominal distension—Alendronate—Paget's disease of bone	0.00667	0.00667	CcSEcCtD
Clindamycin—Swelling—Pamidronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Clindamycin—Asthenia—Tiludronate—Paget's disease of bone	0.00663	0.00663	CcSEcCtD
Clindamycin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Clindamycin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00636	0.00636	CcSEcCtD
Clindamycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00632	0.00632	CcSEcCtD
Clindamycin—Dizziness—Tiludronate—Paget's disease of bone	0.00611	0.00611	CcSEcCtD
Clindamycin—Swelling—Zoledronate—Paget's disease of bone	0.00606	0.00606	CcSEcCtD
Clindamycin—Photosensitivity reaction—Alendronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Clindamycin—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00605	0.00605	CcSEcCtD
Clindamycin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00589	0.00589	CcSEcCtD
Clindamycin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00586	0.00586	CcSEcCtD
Clindamycin—Headache—Tiludronate—Paget's disease of bone	0.00579	0.00579	CcSEcCtD
Clindamycin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.00562	0.00562	CcSEcCtD
Clindamycin—Nausea—Tiludronate—Paget's disease of bone	0.00549	0.00549	CcSEcCtD
Clindamycin—Erythema—Etidronic acid—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Clindamycin—Abdominal distension—Risedronate—Paget's disease of bone	0.00536	0.00536	CcSEcCtD
Clindamycin—Flatulence—Etidronic acid—Paget's disease of bone	0.00534	0.00534	CcSEcCtD
Clindamycin—Cramp muscle—Pamidronate—Paget's disease of bone	0.00527	0.00527	CcSEcCtD
Clindamycin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00521	0.00521	CcSEcCtD
Clindamycin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.0051	0.0051	CcSEcCtD
Clindamycin—Erythema multiforme—Alendronate—Paget's disease of bone	0.00502	0.00502	CcSEcCtD
Clindamycin—Anaemia—Etidronic acid—Paget's disease of bone	0.00501	0.00501	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00494	0.00494	CcSEcCtD
Clindamycin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00488	0.00488	CcSEcCtD
Clindamycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00485	0.00485	CcSEcCtD
Clindamycin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00481	0.00481	CcSEcCtD
Clindamycin—Neutropenia—Pamidronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.0047	0.0047	CcSEcCtD
Clindamycin—Abdominal distension—Zoledronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Clindamycin—Erythema—Alendronate—Paget's disease of bone	0.00462	0.00462	CcSEcCtD
Clindamycin—Urinary tract infection—Risedronate—Paget's disease of bone	0.00461	0.00461	CcSEcCtD
Clindamycin—Discomfort—Etidronic acid—Paget's disease of bone	0.00456	0.00456	CcSEcCtD
Clindamycin—Flatulence—Alendronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Clindamycin—Dysgeusia—Alendronate—Paget's disease of bone	0.00452	0.00452	CcSEcCtD
Clindamycin—Muscle spasms—Alendronate—Paget's disease of bone	0.00444	0.00444	CcSEcCtD
Clindamycin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00443	0.00443	CcSEcCtD
Clindamycin—Urinary tract infection—Pamidronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Clindamycin—Neutropenia—Zoledronate—Paget's disease of bone	0.00432	0.00432	CcSEcCtD
Clindamycin—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00429	0.00429	CcSEcCtD
Clindamycin—Anaemia—Alendronate—Paget's disease of bone	0.00427	0.00427	CcSEcCtD
Clindamycin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00421	0.00421	CcSEcCtD
Clindamycin—Vertigo—Alendronate—Paget's disease of bone	0.00415	0.00415	CcSEcCtD
Clindamycin—Urinary tract infection—Zoledronate—Paget's disease of bone	0.004	0.004	CcSEcCtD
Clindamycin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.0039	0.0039	CcSEcCtD
Clindamycin—Discomfort—Alendronate—Paget's disease of bone	0.00389	0.00389	CcSEcCtD
Clindamycin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00384	0.00384	CcSEcCtD
Clindamycin—Constipation—Etidronic acid—Paget's disease of bone	0.00378	0.00378	CcSEcCtD
Clindamycin—Flushing—Pamidronate—Paget's disease of bone	0.00376	0.00376	CcSEcCtD
Clindamycin—Flatulence—Risedronate—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Clindamycin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Clindamycin—Back pain—Risedronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Clindamycin—Muscle spasms—Risedronate—Paget's disease of bone	0.00356	0.00356	CcSEcCtD
Clindamycin—Erythema—Pamidronate—Paget's disease of bone	0.00352	0.00352	CcSEcCtD
