nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—urine—nephrolithiasis	0.13	0.13	CbGeAlD
Proguanil—CYP1A2—urine—nephrolithiasis	0.106	0.106	CbGeAlD
Proguanil—CYP2C9—urine—nephrolithiasis	0.101	0.101	CbGeAlD
Proguanil—CYP2E1—urine—nephrolithiasis	0.0953	0.0953	CbGeAlD
Proguanil—CYP3A4—urine—nephrolithiasis	0.0767	0.0767	CbGeAlD
Proguanil—CYP2D6—urine—nephrolithiasis	0.0755	0.0755	CbGeAlD
Proguanil—DHFR—nephron tubule—nephrolithiasis	0.0614	0.0614	CbGeAlD
Proguanil—DHFR—renal system—nephrolithiasis	0.0558	0.0558	CbGeAlD
Proguanil—DHFR—kidney—nephrolithiasis	0.0539	0.0539	CbGeAlD
Proguanil—DHFR—cortex of kidney—nephrolithiasis	0.0525	0.0525	CbGeAlD
Proguanil—CYP1A2—renal system—nephrolithiasis	0.0259	0.0259	CbGeAlD
Proguanil—CYP2E1—nephron tubule—nephrolithiasis	0.0257	0.0257	CbGeAlD
Proguanil—CYP2E1—renal system—nephrolithiasis	0.0233	0.0233	CbGeAlD
Proguanil—CYP2E1—kidney—nephrolithiasis	0.0225	0.0225	CbGeAlD
Proguanil—CYP2E1—cortex of kidney—nephrolithiasis	0.022	0.022	CbGeAlD
Proguanil—CYP3A4—renal system—nephrolithiasis	0.0188	0.0188	CbGeAlD
Proguanil—CYP2D6—renal system—nephrolithiasis	0.0185	0.0185	CbGeAlD
Proguanil—CYP3A4—kidney—nephrolithiasis	0.0181	0.0181	CbGeAlD
Proguanil—CYP2D6—kidney—nephrolithiasis	0.0179	0.0179	CbGeAlD
