nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—ESR1—Tamoxifen—pancreatic cancer	0.0848	0.137	CbGbCtD
Melatonin—CYP1B1—Tamoxifen—pancreatic cancer	0.0848	0.137	CbGbCtD
Melatonin—CYP1B1—Erlotinib—pancreatic cancer	0.0721	0.117	CbGbCtD
Melatonin—CYP19A1—Tamoxifen—pancreatic cancer	0.0687	0.111	CbGbCtD
Melatonin—CYP1B1—Docetaxel—pancreatic cancer	0.0477	0.0773	CbGbCtD
Melatonin—CYP1A1—Dacarbazine—pancreatic cancer	0.0468	0.0758	CbGbCtD
Melatonin—CYP1A1—Tamoxifen—pancreatic cancer	0.0372	0.0603	CbGbCtD
Melatonin—CYP1B1—Doxorubicin—pancreatic cancer	0.0356	0.0576	CbGbCtD
Melatonin—CYP1A1—Erlotinib—pancreatic cancer	0.0316	0.0513	CbGbCtD
Melatonin—MPO—superior mesenteric artery—pancreatic cancer	0.0288	0.372	CbGeAlD
Melatonin—CYP1A2—Dacarbazine—pancreatic cancer	0.0209	0.0339	CbGbCtD
Melatonin—CYP2C19—Tamoxifen—pancreatic cancer	0.018	0.0292	CbGbCtD
Melatonin—CYP1A2—Tamoxifen—pancreatic cancer	0.0166	0.0269	CbGbCtD
Melatonin—CYP2C9—Tamoxifen—pancreatic cancer	0.015	0.0243	CbGbCtD
Melatonin—CYP1A2—Erlotinib—pancreatic cancer	0.0141	0.0229	CbGbCtD
Melatonin—CYP1A2—Fluorouracil—pancreatic cancer	0.0122	0.0198	CbGbCtD
Melatonin—CYP2C9—Fluorouracil—pancreatic cancer	0.011	0.0179	CbGbCtD
Melatonin—MTNR1B—islet of Langerhans—pancreatic cancer	0.00653	0.0842	CbGeAlD
Melatonin—CALR—gall bladder—pancreatic cancer	0.0052	0.0671	CbGeAlD
Melatonin—EPX—digestive system—pancreatic cancer	0.00461	0.0594	CbGeAlD
Melatonin—ASMT—digestive system—pancreatic cancer	0.00382	0.0493	CbGeAlD
Melatonin—IDO1—digestive system—pancreatic cancer	0.00349	0.045	CbGeAlD
Melatonin—CALR—islet of Langerhans—pancreatic cancer	0.00341	0.044	CbGeAlD
Melatonin—CALR—pancreas—pancreatic cancer	0.0024	0.0309	CbGeAlD
Melatonin—CALR—digestive system—pancreatic cancer	0.00205	0.0264	CbGeAlD
Melatonin—NQO2—islet of Langerhans—pancreatic cancer	0.00192	0.0248	CbGeAlD
Melatonin—CALM2—gall bladder—pancreatic cancer	0.00159	0.0206	CbGeAlD
Melatonin—NQO2—pancreas—pancreatic cancer	0.00135	0.0174	CbGeAlD
Melatonin—CALM3—islet of Langerhans—pancreatic cancer	0.00133	0.0172	CbGeAlD
Melatonin—CALM2—islet of Langerhans—pancreatic cancer	0.00105	0.0135	CbGeAlD
Melatonin—MPO—pancreas—pancreatic cancer	0.00104	0.0134	CbGeAlD
Melatonin—CALM1—islet of Langerhans—pancreatic cancer	0.00104	0.0134	CbGeAlD
Melatonin—CALM3—pancreas—pancreatic cancer	0.000936	0.0121	CbGeAlD
Melatonin—MPO—digestive system—pancreatic cancer	0.000889	0.0115	CbGeAlD
Melatonin—CALM2—pancreas—pancreatic cancer	0.000735	0.00948	CbGeAlD
Melatonin—CALM1—pancreas—pancreatic cancer	0.000731	0.00943	CbGeAlD
Melatonin—CYP1B1—digestive system—pancreatic cancer	0.000679	0.00876	CbGeAlD
Melatonin—ESR1—digestive system—pancreatic cancer	0.000631	0.00814	CbGeAlD
Melatonin—CALM2—digestive system—pancreatic cancer	0.000627	0.00809	CbGeAlD
Melatonin—CALM1—digestive system—pancreatic cancer	0.000625	0.00806	CbGeAlD
Melatonin—CYP2C19—digestive system—pancreatic cancer	0.000596	0.00768	CbGeAlD
Melatonin—CYP1A2—digestive system—pancreatic cancer	0.000487	0.00628	CbGeAlD
Melatonin—CYP1A1—digestive system—pancreatic cancer	0.00048	0.00619	CbGeAlD
Melatonin—CYP2C9—digestive system—pancreatic cancer	0.000462	0.00596	CbGeAlD
Melatonin—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000215	0.00143	CcSEcCtD
Melatonin—Dizziness—Tamoxifen—pancreatic cancer	0.000215	0.00143	CcSEcCtD
Melatonin—Affect lability—Epirubicin—pancreatic cancer	0.000214	0.00143	CcSEcCtD
Melatonin—Migraine—Epirubicin—pancreatic cancer	0.000214	0.00143	CcSEcCtD
Melatonin—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000213	0.00142	CcSEcCtD
Melatonin—Dizziness—Erlotinib—pancreatic cancer	0.000213	0.00142	CcSEcCtD
Melatonin—Eye disorder—Docetaxel—pancreatic cancer	0.000208	0.00139	CcSEcCtD
Melatonin—Insomnia—Irinotecan—pancreatic cancer	0.000207	0.00138	CcSEcCtD
Melatonin—Cardiac disorder—Docetaxel—pancreatic cancer	0.000207	0.00138	CcSEcCtD
Melatonin—Vomiting—Tamoxifen—pancreatic cancer	0.000207	0.00138	CcSEcCtD
Melatonin—Mood swings—Epirubicin—pancreatic cancer	0.000206	0.00137	CcSEcCtD
Melatonin—Paraesthesia—Irinotecan—pancreatic cancer	0.000206	0.00137	CcSEcCtD
Melatonin—Lethargy—Doxorubicin—pancreatic cancer	0.000205	0.00137	CcSEcCtD
Melatonin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000205	0.00137	CcSEcCtD
Melatonin—Rash—Tamoxifen—pancreatic cancer	0.000205	0.00137	CcSEcCtD
Melatonin—Dermatitis—Tamoxifen—pancreatic cancer	0.000205	0.00137	CcSEcCtD
Melatonin—Vomiting—Erlotinib—pancreatic cancer	0.000204	0.00136	CcSEcCtD
Melatonin—Somnolence—Irinotecan—pancreatic cancer	0.000204	0.00136	CcSEcCtD
Melatonin—Headache—Tamoxifen—pancreatic cancer	0.000203	0.00136	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000203	0.00136	CcSEcCtD
Melatonin—Rash—Erlotinib—pancreatic cancer	0.000203	0.00135	CcSEcCtD
Melatonin—Dermatitis—Erlotinib—pancreatic cancer	0.000202	0.00135	CcSEcCtD
Melatonin—Angiopathy—Docetaxel—pancreatic cancer	0.000202	0.00135	CcSEcCtD
Melatonin—Hyponatraemia—Doxorubicin—pancreatic cancer	0.000202	0.00135	CcSEcCtD
Melatonin—Insomnia—Gemcitabine—pancreatic cancer	0.000202	0.00135	CcSEcCtD
Melatonin—Dyspepsia—Irinotecan—pancreatic cancer	0.000202	0.00135	CcSEcCtD
Melatonin—Immune system disorder—Docetaxel—pancreatic cancer	0.000201	0.00134	CcSEcCtD
Melatonin—Headache—Erlotinib—pancreatic cancer	0.000201	0.00134	CcSEcCtD
Melatonin—Pain in extremity—Doxorubicin—pancreatic cancer	0.000201	0.00134	CcSEcCtD
Melatonin—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000201	0.00134	CcSEcCtD
Melatonin—Paraesthesia—Gemcitabine—pancreatic cancer	0.0002	0.00134	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.0002	0.00133	CcSEcCtD
Melatonin—Asthenia—Sunitinib—pancreatic cancer	0.0002	0.00133	CcSEcCtD
Melatonin—Dry skin—Epirubicin—pancreatic cancer	0.000199	0.00133	CcSEcCtD
Melatonin—Abdominal pain upper—Epirubicin—pancreatic cancer	0.000199	0.00132	CcSEcCtD
Melatonin—Insomnia—Fluorouracil—pancreatic cancer	0.000199	0.00132	CcSEcCtD
Melatonin—Somnolence—Gemcitabine—pancreatic cancer	0.000198	0.00132	CcSEcCtD
Melatonin—Migraine—Doxorubicin—pancreatic cancer	0.000198	0.00132	CcSEcCtD
Melatonin—Affect lability—Doxorubicin—pancreatic cancer	0.000198	0.00132	CcSEcCtD
Melatonin—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000198	0.00132	CcSEcCtD
Melatonin—Fatigue—Irinotecan—pancreatic cancer	0.000198	0.00132	CcSEcCtD
Melatonin—Paraesthesia—Fluorouracil—pancreatic cancer	0.000197	0.00132	CcSEcCtD
Melatonin—Pruritus—Sunitinib—pancreatic cancer	0.000197	0.00131	CcSEcCtD
Melatonin—Breast disorder—Epirubicin—pancreatic cancer	0.000196	0.00131	CcSEcCtD
Melatonin—Pain—Irinotecan—pancreatic cancer	0.000196	0.00131	CcSEcCtD
Melatonin—Mental disorder—Docetaxel—pancreatic cancer	0.000195	0.0013	CcSEcCtD
Melatonin—Somnolence—Fluorouracil—pancreatic cancer	0.000195	0.0013	CcSEcCtD
Melatonin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000194	0.0013	CcSEcCtD
Melatonin—Erythema—Docetaxel—pancreatic cancer	0.000194	0.0013	CcSEcCtD
Melatonin—Malnutrition—Docetaxel—pancreatic cancer	0.000194	0.0013	CcSEcCtD
Melatonin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000193	0.00129	CcSEcCtD
Melatonin—Nausea—Tamoxifen—pancreatic cancer	0.000193	0.00129	CcSEcCtD
Melatonin—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000193	0.00129	CcSEcCtD
Melatonin—Fatigue—Gemcitabine—pancreatic cancer	0.000192	0.00128	CcSEcCtD
Melatonin—Gastritis—Epirubicin—pancreatic cancer	0.000192	0.00128	CcSEcCtD
Melatonin—Pain—Gemcitabine—pancreatic cancer	0.000191	0.00127	CcSEcCtD
Melatonin—Nausea—Erlotinib—pancreatic cancer	0.000191	0.00127	CcSEcCtD
Melatonin—Mood swings—Doxorubicin—pancreatic cancer	0.000191	0.00127	CcSEcCtD
