nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosuvastatin—SLC7A11—female reproductive system—vaginal cancer	0.0492	0.0492	CbGeAlD
Rosuvastatin—SLCO1B3—vagina—vaginal cancer	0.0458	0.0458	CbGeAlD
Rosuvastatin—SLC7A11—female gonad—vaginal cancer	0.0447	0.0447	CbGeAlD
Rosuvastatin—HMGCR—epithelium—vaginal cancer	0.0411	0.0411	CbGeAlD
Rosuvastatin—HMGCR—uterine cervix—vaginal cancer	0.0408	0.0408	CbGeAlD
Rosuvastatin—HMGCR—urethra—vaginal cancer	0.0375	0.0375	CbGeAlD
Rosuvastatin—HMGCR—endometrium—vaginal cancer	0.0369	0.0369	CbGeAlD
Rosuvastatin—HMGCR—mammalian vulva—vaginal cancer	0.0357	0.0357	CbGeAlD
Rosuvastatin—HMGCR—uterus—vaginal cancer	0.034	0.034	CbGeAlD
Rosuvastatin—HMGCR—female reproductive system—vaginal cancer	0.0306	0.0306	CbGeAlD
Rosuvastatin—SLCO1B1—female reproductive system—vaginal cancer	0.0293	0.0293	CbGeAlD
Rosuvastatin—SLCO2B1—uterus—vaginal cancer	0.0288	0.0288	CbGeAlD
Rosuvastatin—HMGCR—female gonad—vaginal cancer	0.0278	0.0278	CbGeAlD
Rosuvastatin—HMGCR—vagina—vaginal cancer	0.0276	0.0276	CbGeAlD
Rosuvastatin—ABCC1—uterine cervix—vaginal cancer	0.0261	0.0261	CbGeAlD
Rosuvastatin—SLCO2B1—female reproductive system—vaginal cancer	0.0259	0.0259	CbGeAlD
Rosuvastatin—ABCC4—uterus—vaginal cancer	0.0255	0.0255	CbGeAlD
Rosuvastatin—ABCC1—urethra—vaginal cancer	0.024	0.024	CbGeAlD
Rosuvastatin—ABCC1—endometrium—vaginal cancer	0.0236	0.0236	CbGeAlD
Rosuvastatin—SLCO2B1—female gonad—vaginal cancer	0.0236	0.0236	CbGeAlD
Rosuvastatin—ABCC4—female reproductive system—vaginal cancer	0.0229	0.0229	CbGeAlD
Rosuvastatin—ABCC1—mammalian vulva—vaginal cancer	0.0228	0.0228	CbGeAlD
Rosuvastatin—ABCC1—uterus—vaginal cancer	0.0217	0.0217	CbGeAlD
Rosuvastatin—ABCG2—uterine cervix—vaginal cancer	0.0216	0.0216	CbGeAlD
Rosuvastatin—ABCC4—female gonad—vaginal cancer	0.0209	0.0209	CbGeAlD
Rosuvastatin—CYP3A5—uterine cervix—vaginal cancer	0.02	0.02	CbGeAlD
Rosuvastatin—ABCG2—urethra—vaginal cancer	0.0198	0.0198	CbGeAlD
Rosuvastatin—ABCG2—endometrium—vaginal cancer	0.0195	0.0195	CbGeAlD
Rosuvastatin—ABCG2—mammalian vulva—vaginal cancer	0.0189	0.0189	CbGeAlD
Rosuvastatin—ABCG2—uterus—vaginal cancer	0.018	0.018	CbGeAlD
Rosuvastatin—ABCC1—female gonad—vaginal cancer	0.0178	0.0178	CbGeAlD
Rosuvastatin—ABCC1—vagina—vaginal cancer	0.0177	0.0177	CbGeAlD
Rosuvastatin—CYP2C19—vagina—vaginal cancer	0.0172	0.0172	CbGeAlD
Rosuvastatin—CYP2C9—female reproductive system—vaginal cancer	0.0148	0.0148	CbGeAlD
Rosuvastatin—ABCG2—female gonad—vaginal cancer	0.0147	0.0147	CbGeAlD
Rosuvastatin—ABCG2—vagina—vaginal cancer	0.0146	0.0146	CbGeAlD
Rosuvastatin—CYP3A5—female gonad—vaginal cancer	0.0137	0.0137	CbGeAlD
Rosuvastatin—CYP3A5—vagina—vaginal cancer	0.0136	0.0136	CbGeAlD
Rosuvastatin—CYP3A4—female reproductive system—vaginal cancer	0.0113	0.0113	CbGeAlD
