nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A7—Fluorouracil—breast cancer	0.141	0.347	CbGbCtD
Ganciclovir—SLC22A7—Docetaxel—breast cancer	0.107	0.265	CbGbCtD
Ganciclovir—SLC22A7—Methotrexate—breast cancer	0.0776	0.191	CbGbCtD
Ganciclovir—SLC22A8—Methotrexate—breast cancer	0.0474	0.117	CbGbCtD
Ganciclovir—SLC22A6—Methotrexate—breast cancer	0.033	0.0813	CbGbCtD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.000527	0.00575	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000506	0.00552	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000506	0.00552	CbGpPWpGaD
Ganciclovir—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000501	0.00546	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000499	0.00544	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000462	0.00504	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000456	0.00498	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000454	0.00495	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000439	0.00479	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000439	0.00479	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000422	0.00461	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000422	0.00461	CbGpPWpGaD
Ganciclovir—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000421	0.00459	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000419	0.00457	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000384	0.00418	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNN4—breast cancer	0.000381	0.00415	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000378	0.00412	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000369	0.00403	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000369	0.00403	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000359	0.00391	CbGpPWpGaD
Ganciclovir—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000351	0.00383	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.00035	0.00382	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000335	0.00365	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.000328	0.00358	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.000328	0.00358	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.00032	0.00349	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000318	0.00347	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000308	0.00336	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000308	0.00336	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000306	0.00334	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000306	0.00334	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000281	0.00307	CbGpPWpGaD
Ganciclovir—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	0.000273	0.00298	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000272	0.00297	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000265	0.00289	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000257	0.0028	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000257	0.0028	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—COX11—breast cancer	0.000254	0.00276	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000254	0.00276	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000249	0.00271	CbGpPWpGaD
Ganciclovir—SLC22A1—Neuronal System—KCNH1—breast cancer	0.000245	0.00267	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000239	0.00261	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000239	0.00261	CbGpPWpGaD
Ganciclovir—SLC22A7—Fluoropyrimidine Activity—TP53—breast cancer	0.000236	0.00258	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000235	0.00256	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000232	0.00253	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000227	0.00248	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000223	0.00243	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000223	0.00243	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000215	0.00234	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000215	0.00234	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—COX11—breast cancer	0.000213	0.00232	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000213	0.00232	CbGpPWpGaD
Ganciclovir—SLC22A1—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000206	0.00225	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000195	0.00213	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000192	0.0021	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.000191	0.00208	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000188	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000188	0.00205	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000182	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.000182	0.00199	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—COX11—breast cancer	0.000178	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC39A7—breast cancer	0.000178	0.00194	CbGpPWpGaD
Ganciclovir—SLC22A7—SLC-mediated transmembrane transport—SLC2A1—breast cancer	0.000176	0.00192	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ATP7B—breast cancer	0.000176	0.00192	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC2A10—breast cancer	0.000167	0.00182	CbGpPWpGaD
Ganciclovir—SLC22A1—Transmembrane transport of small molecules—SLC4A7—breast cancer	0.000167	0.00182	CbGpPWpGaD
Ganciclovir—SLC22A7—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000163	0.00178	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC22A18—breast cancer	0.000163	0.00177	CbGpPWpGaD
Ganciclovir—SLC22A8—Transmembrane transport of small molecules—SLC39A6—breast cancer	0.000162	0.00176	CbGpPWpGaD
Ganciclovir—SLC22A6—SLC-mediated transmembrane transport—SLC2A2—breast cancer	0.00016	0.00174	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000157	0.00171	CbGpPWpGaD
Ganciclovir—SLC22A6—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000157	0.00171	CbGpPWpGaD
Ganciclovir—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—breast cancer	0.000153	0.00167	CbGpPWpGaD
