nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—ND6—pons—meningioma	0.0335	0.0379	CbGeAlD
Metformin—NDUFA1—pineal body—meningioma	0.0308	0.0349	CbGeAlD
Metformin—NDUFA8—telencephalic ventricle—meningioma	0.0246	0.0279	CbGeAlD
Metformin—NDUFC1—pineal body—meningioma	0.0245	0.0278	CbGeAlD
Metformin—NDUFB2—pineal body—meningioma	0.0243	0.0275	CbGeAlD
Metformin—NDUFB4—pineal body—meningioma	0.0216	0.0245	CbGeAlD
Metformin—NDUFA4—pineal body—meningioma	0.0212	0.024	CbGeAlD
Metformin—NDUFV3—FOXA1 transcription factor network—AP1B1—meningioma	0.0141	0.12	CbGpPWpGaD
Metformin—NDUFV3—brainstem—meningioma	0.0123	0.0139	CbGeAlD
Metformin—NDUFV3—Validated nuclear estrogen receptor alpha network—AP1B1—meningioma	0.0105	0.0889	CbGpPWpGaD
Metformin—NDUFA13—brainstem—meningioma	0.00975	0.0111	CbGeAlD
Metformin—ND6—brainstem—meningioma	0.00745	0.00844	CbGeAlD
Metformin—NDUFS1—brainstem—meningioma	0.00711	0.00806	CbGeAlD
Metformin—NDUFB1—brainstem—meningioma	0.00696	0.00789	CbGeAlD
Metformin—NDUFB9—brainstem—meningioma	0.00665	0.00754	CbGeAlD
Metformin—NDUFA8—brainstem—meningioma	0.00665	0.00754	CbGeAlD
Metformin—NDUFA4—brainstem—meningioma	0.00661	0.00749	CbGeAlD
Metformin—NDUFV1—brainstem—meningioma	0.00657	0.00745	CbGeAlD
Metformin—NDUFB11—brainstem—meningioma	0.00657	0.00745	CbGeAlD
Metformin—NDUFB8—brainstem—meningioma	0.00653	0.00741	CbGeAlD
Metformin—NDUFA4L2—medulla oblongata—meningioma	0.00632	0.00716	CbGeAlD
Metformin—NDUFV3—cerebellum—meningioma	0.00606	0.00687	CbGeAlD
Metformin—NDUFA7—cerebellum—meningioma	0.00575	0.00651	CbGeAlD
Metformin—NDUFA4L2—spinal cord—meningioma	0.00564	0.00639	CbGeAlD
Metformin—SLC29A4—cerebellum—meningioma	0.00548	0.00621	CbGeAlD
Metformin—NDUFV3—Validated nuclear estrogen receptor alpha network—PGR—meningioma	0.00536	0.0455	CbGpPWpGaD
Metformin—NDUFC1—medulla oblongata—meningioma	0.00533	0.00604	CbGeAlD
Metformin—NDUFAF1—medulla oblongata—meningioma	0.00524	0.00594	CbGeAlD
Metformin—ND6—medulla oblongata—meningioma	0.00519	0.00589	CbGeAlD
Metformin—NDUFAF2—medulla oblongata—meningioma	0.00515	0.00584	CbGeAlD
Metformin—NDUFB3—medulla oblongata—meningioma	0.00515	0.00584	CbGeAlD
Metformin—NDUFA5—medulla oblongata—meningioma	0.00503	0.00571	CbGeAlD
Metformin—NDUFA11—medulla oblongata—meningioma	0.00503	0.00571	CbGeAlD
Metformin—NDUFA2—spinal cord—meningioma	0.00502	0.00569	CbGeAlD
Metformin—NDUFS3—brainstem—meningioma	0.00501	0.00568	CbGeAlD
Metformin—NDUFAF4—medulla oblongata—meningioma	0.005	0.00566	CbGeAlD
Metformin—NDUFB6—medulla oblongata—meningioma	0.005	0.00566	CbGeAlD
Metformin—NDUFS1—medulla oblongata—meningioma	0.00496	0.00562	CbGeAlD
Metformin—NDUFB10—medulla oblongata—meningioma	0.00492	0.00558	CbGeAlD
Metformin—NDUFV3—brain—meningioma	0.00492	0.00558	CbGeAlD
Metformin—NDUFA12—medulla oblongata—meningioma	0.00489	0.00554	CbGeAlD
Metformin—NDUFB7—medulla oblongata—meningioma	0.00489	0.00554	CbGeAlD
Metformin—NDUFB1—medulla oblongata—meningioma	0.00485	0.0055	CbGeAlD
Metformin—NDUFS8—medulla oblongata—meningioma	0.00485	0.0055	CbGeAlD
Metformin—NDUFA13—cerebellum—meningioma	0.00481	0.00545	CbGeAlD
Metformin—NDUFA10—spinal cord—meningioma	0.00479	0.00543	CbGeAlD
Metformin—NDUFB5—medulla oblongata—meningioma	0.00479	0.00543	CbGeAlD
Metformin—NDUFA6—medulla oblongata—meningioma	0.00479	0.00543	CbGeAlD
Metformin—NDUFS6—brain—meningioma	0.00479	0.00543	CbGeAlD
Metformin—NDUFS4—medulla oblongata—meningioma	0.00476	0.00539	CbGeAlD
Metformin—NDUFC1—spinal cord—meningioma	0.00475	0.00538	CbGeAlD
Metformin—NDUFB2—spinal cord—meningioma	0.00471	0.00534	CbGeAlD
Metformin—NDUFB4—medulla oblongata—meningioma	0.0047	0.00532	CbGeAlD
Metformin—NDUFAF1—spinal cord—meningioma	0.00467	0.00529	CbGeAlD
Metformin—NDUFAB1—medulla oblongata—meningioma	0.00467	0.00529	CbGeAlD
Metformin—NDUFA7—brain—meningioma	0.00467	0.00529	CbGeAlD
Metformin—NDUFA8—medulla oblongata—meningioma	0.00464	0.00526	CbGeAlD
Metformin—NDUFB9—medulla oblongata—meningioma	0.00464	0.00526	CbGeAlD
Metformin—NDUFA4—medulla oblongata—meningioma	0.00461	0.00523	CbGeAlD
Metformin—NDUFB3—spinal cord—meningioma	0.00459	0.00521	CbGeAlD
Metformin—NDUFAF2—spinal cord—meningioma	0.00459	0.00521	CbGeAlD
Metformin—NDUFV2—cerebellum—meningioma	0.00459	0.00521	CbGeAlD
Metformin—NDUFB11—medulla oblongata—meningioma	0.00458	0.00519	CbGeAlD
Metformin—NDUFV1—medulla oblongata—meningioma	0.00458	0.00519	CbGeAlD
Metformin—NDUFS5—medulla oblongata—meningioma	0.00456	0.00516	CbGeAlD
Metformin—NDUFB8—medulla oblongata—meningioma	0.00456	0.00516	CbGeAlD
Metformin—NDUFA11—spinal cord—meningioma	0.00449	0.00509	CbGeAlD
Metformin—NDUFA4L2—cerebellum—meningioma	0.00447	0.00506	CbGeAlD
Metformin—NDUFAF4—spinal cord—meningioma	0.00445	0.00505	CbGeAlD
Metformin—NDUFB6—spinal cord—meningioma	0.00445	0.00505	CbGeAlD
Metformin—SLC29A4—brain—meningioma	0.00445	0.00505	CbGeAlD
Metformin—NDUFS1—spinal cord—meningioma	0.00442	0.00501	CbGeAlD
Metformin—NDUFB10—spinal cord—meningioma	0.00439	0.00498	CbGeAlD
