nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—CYP2C19—urine—IgA glomerulonephritis	0.0648	0.13	CbGeAlD
Nelfinavir—CYP1A2—urine—IgA glomerulonephritis	0.0529	0.106	CbGeAlD
Nelfinavir—CYP2C9—urine—IgA glomerulonephritis	0.0503	0.1	CbGeAlD
Nelfinavir—CYP3A4—urine—IgA glomerulonephritis	0.0383	0.0766	CbGeAlD
Nelfinavir—CYP2D6—urine—IgA glomerulonephritis	0.0377	0.0754	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0332	0.0664	CbGeAlD
Nelfinavir—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.0284	0.0568	CbGeAlD
Nelfinavir—SLCO1B1—kidney—IgA glomerulonephritis	0.0235	0.0471	CbGeAlD
Nelfinavir—SLC22A1—kidney—IgA glomerulonephritis	0.0199	0.0398	CbGeAlD
Nelfinavir—SLCO1A2—kidney—IgA glomerulonephritis	0.0192	0.0383	CbGeAlD
Nelfinavir—ABCG2—nephron tubule—IgA glomerulonephritis	0.0148	0.0296	CbGeAlD
Nelfinavir—CYP3A5—nephron tubule—IgA glomerulonephritis	0.0137	0.0275	CbGeAlD
Nelfinavir—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0137	0.0273	CbGeAlD
Nelfinavir—CYP3A5—kidney—IgA glomerulonephritis	0.0121	0.0242	CbGeAlD
Nelfinavir—CYP2B6—kidney—IgA glomerulonephritis	0.012	0.024	CbGeAlD
Nelfinavir—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.0118	0.0235	CbGeAlD
Nelfinavir—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0103	0.0206	CbGeAlD
Nelfinavir—CYP3A4—kidney—IgA glomerulonephritis	0.00906	0.0181	CbGeAlD
Nelfinavir—CYP2D6—kidney—IgA glomerulonephritis	0.00892	0.0178	CbGeAlD
Nelfinavir—ABCB1—nephron tubule—IgA glomerulonephritis	0.0073	0.0146	CbGeAlD
Nelfinavir—ABCB1—kidney—IgA glomerulonephritis	0.00642	0.0128	CbGeAlD
Nelfinavir—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00625	0.0125	CbGeAlD
Nelfinavir—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00551	0.011	CbGeAlD
Nelfinavir—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000128	0.000256	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—GBE1—IgA glomerulonephritis	0.000128	0.000256	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—AGPS—IgA glomerulonephritis	0.000128	0.000256	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—MTRR—IgA glomerulonephritis	0.000128	0.000256	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PDHX—IgA glomerulonephritis	0.000128	0.000256	CbGpPWpGaD
Nelfinavir—SLCO1A2—Metabolism—HMOX1—IgA glomerulonephritis	0.000128	0.000255	CbGpPWpGaD
Nelfinavir—SLCO1B1—Metabolism—ABCA1—IgA glomerulonephritis	0.000127	0.000255	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000127	0.000254	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000127	0.000254	CbGpPWpGaD
Nelfinavir—SLC22A1—Metabolism—PSME3—IgA glomerulonephritis	0.000126	0.000252	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—UCP2—IgA glomerulonephritis	0.000124	0.000249	CbGpPWpGaD
Nelfinavir—CYP2C19—Metabolism—HMMR—IgA glomerulonephritis	0.000124	0.000249	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—HEXB—IgA glomerulonephritis	0.000124	0.000248	CbGpPWpGaD
Nelfinavir—CYP1A2—Metabolism—PSAP—IgA glomerulonephritis	0.000124	0.000248	CbGpPWpGaD
Nelfinavir—CYP2D6—Metabolism—IQGAP1—IgA glomerulonephritis	0.000123	0.000246	CbGpPWpGaD
Nelfinavir—ABCG2—Metabolism—CD44—IgA glomerulonephritis	0.000123	0.000246	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000122	0.000245	CbGpPWpGaD
Nelfinavir—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000122	0.000245	CbGpPWpGaD
Nelfinavir—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000122	0.000244	CbGpPWpGaD
Nelfinavir—CYP3A7—Metabolism—CD44—IgA glomerulonephritis	0.000122	0.000244	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000121	0.000243	CbGpPWpGaD
Nelfinavir—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000121	0.000243	CbGpPWpGaD
Nelfinavir—CYP2B6—Metabolism—GNG12—IgA glomerulonephritis	0.000121	0.000241	CbGpPWpGaD
