nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—AKR1C2—lymph node—ileum cancer	0.161	0.161	CbGeAlD
Ursodeoxycholic acid—SLC10A2—endocrine gland—ileum cancer	0.155	0.155	CbGeAlD
Ursodeoxycholic acid—NR1H4—endocrine gland—ileum cancer	0.122	0.122	CbGeAlD
Ursodeoxycholic acid—NR1H4—lymph node—ileum cancer	0.0843	0.0843	CbGeAlD
Ursodeoxycholic acid—SLC10A1—endocrine gland—ileum cancer	0.0839	0.0839	CbGeAlD
Ursodeoxycholic acid—ABCB11—endocrine gland—ileum cancer	0.0829	0.0829	CbGeAlD
Ursodeoxycholic acid—ABCC4—pancreas—ileum cancer	0.0617	0.0617	CbGeAlD
Ursodeoxycholic acid—SLCO1A2—endocrine gland—ileum cancer	0.0453	0.0453	CbGeAlD
Ursodeoxycholic acid—ABCC4—endocrine gland—ileum cancer	0.0436	0.0436	CbGeAlD
Ursodeoxycholic acid—ABCC2—endocrine gland—ileum cancer	0.0422	0.0422	CbGeAlD
Ursodeoxycholic acid—CYP2E1—lymphoid tissue—ileum cancer	0.0326	0.0326	CbGeAlD
Ursodeoxycholic acid—ABCC4—lymph node—ileum cancer	0.0301	0.0301	CbGeAlD
Ursodeoxycholic acid—ABCC2—lymph node—ileum cancer	0.0291	0.0291	CbGeAlD
Ursodeoxycholic acid—CYP2E1—endocrine gland—ileum cancer	0.0266	0.0266	CbGeAlD
