nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—SLC22A8—choroid plexus—intracranial aneurysm	0.13	0.238	CbGeAlD
Ibuprofen—THBD—artery—intracranial aneurysm	0.0796	0.145	CbGeAlD
Ibuprofen—PPARG—artery—intracranial aneurysm	0.0269	0.0492	CbGeAlD
Ibuprofen—THBD—medulla oblongata—intracranial aneurysm	0.0236	0.0432	CbGeAlD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—intracranial aneurysm	0.0232	0.0512	CbGpPWpGaD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—intracranial aneurysm	0.0221	0.0487	CbGpPWpGaD
Ibuprofen—THBD—midbrain—intracranial aneurysm	0.0216	0.0395	CbGeAlD
Ibuprofen—BCL2—Ceramide signaling pathway—ASAH1—intracranial aneurysm	0.021	0.0464	CbGpPWpGaD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—intracranial aneurysm	0.0207	0.0456	CbGpPWpGaD
Ibuprofen—PLAT—medulla oblongata—intracranial aneurysm	0.0166	0.0304	CbGeAlD
Ibuprofen—THBD—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—intracranial aneurysm	0.0166	0.0366	CbGpPWpGaD
Ibuprofen—PLAT—amb2 Integrin signaling—AGER—intracranial aneurysm	0.0158	0.0349	CbGpPWpGaD
Ibuprofen—CXCL8—medulla oblongata—intracranial aneurysm	0.0154	0.0282	CbGeAlD
Ibuprofen—PLAT—midbrain—intracranial aneurysm	0.0152	0.0278	CbGeAlD
Ibuprofen—BCL2—Amyotrophic lateral sclerosis (ALS)—CST3—intracranial aneurysm	0.0147	0.0324	CbGpPWpGaD
Ibuprofen—PTGS1—artery—intracranial aneurysm	0.0144	0.0263	CbGeAlD
Ibuprofen—CXCL8—midbrain—intracranial aneurysm	0.0141	0.0257	CbGeAlD
Ibuprofen—PTGS2—artery—intracranial aneurysm	0.0138	0.0252	CbGeAlD
Ibuprofen—THBD—brain—intracranial aneurysm	0.0136	0.0248	CbGeAlD
Ibuprofen—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—SLC25A16—intracranial aneurysm	0.0124	0.0273	CbGpPWpGaD
Ibuprofen—PLAT—cerebellum—intracranial aneurysm	0.0118	0.0215	CbGeAlD
Ibuprofen—CXCL8—cerebellum—intracranial aneurysm	0.0109	0.0199	CbGeAlD
Ibuprofen—PLAT—amb2 Integrin signaling—MMP2—intracranial aneurysm	0.0108	0.0238	CbGpPWpGaD
Ibuprofen—CFTR—brain—intracranial aneurysm	0.00968	0.0177	CbGeAlD
Ibuprofen—BCL2—brain—intracranial aneurysm	0.00956	0.0175	CbGeAlD
Ibuprofen—PLAT—brain—intracranial aneurysm	0.00956	0.0175	CbGeAlD
