nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.128	0.213	CbGpPWpGaD
L-Aspartic Acid—DARS2—tRNA Aminoacylation—TARS—psoriasis	0.0919	0.153	CbGpPWpGaD
L-Aspartic Acid—DARS—tRNA Aminoacylation—TARS—psoriasis	0.0819	0.136	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.0316	0.847	CbGdCrCtD
L-Aspartic Acid—PAICS—skin of body—psoriasis	0.0239	0.0669	CbGeAlD
L-Aspartic Acid—ACY1—skin of body—psoriasis	0.0234	0.0655	CbGeAlD
L-Aspartic Acid—SLC25A13—skin of body—psoriasis	0.0206	0.0577	CbGeAlD
L-Aspartic Acid—DARS2—tendon—psoriasis	0.0201	0.0563	CbGeAlD
L-Aspartic Acid—ADSSL1—Purine metabolism—CAT—psoriasis	0.0192	0.032	CbGpPWpGaD
L-Aspartic Acid—PAICS—Purine metabolism—CAT—psoriasis	0.0192	0.032	CbGpPWpGaD
L-Aspartic Acid—ACY3—Biological oxidations—CYP2S1—psoriasis	0.0192	0.0319	CbGpPWpGaD
L-Aspartic Acid—LYZ—skin of body—psoriasis	0.0181	0.0507	CbGeAlD
L-Aspartic Acid—ASPH—skin of body—psoriasis	0.0179	0.0501	CbGeAlD
L-Aspartic Acid—ADSS—Purine metabolism—CAT—psoriasis	0.0176	0.0293	CbGpPWpGaD
L-Aspartic Acid—GOT2—skin of body—psoriasis	0.0171	0.0479	CbGeAlD
L-Aspartic Acid—ADSSL1—tendon—psoriasis	0.017	0.0474	CbGeAlD
L-Aspartic Acid—ASRGL1—skin of body—psoriasis	0.0159	0.0444	CbGeAlD
L-Aspartic Acid—SLC25A13—tendon—psoriasis	0.0157	0.0439	CbGeAlD
L-Aspartic Acid—SLC25A12—tendon—psoriasis	0.0152	0.0424	CbGeAlD
L-Aspartic Acid—ADSS—tendon—psoriasis	0.015	0.0421	CbGeAlD
L-Aspartic Acid—SLC1A1—tendon—psoriasis	0.0141	0.0395	CbGeAlD
L-Aspartic Acid—LYZ—tendon—psoriasis	0.0138	0.0386	CbGeAlD
