nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0248	0.0248	CcSEcCtD
Nebivolol—Oedema peripheral—Entecavir—hepatitis B	0.0229	0.0229	CcSEcCtD
Nebivolol—Hypercholesterolaemia—Lamivudine—hepatitis B	0.0226	0.0226	CcSEcCtD
Nebivolol—Mental disorder—Entecavir—hepatitis B	0.0203	0.0203	CcSEcCtD
Nebivolol—Malnutrition—Entecavir—hepatitis B	0.0202	0.0202	CcSEcCtD
Nebivolol—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0197	0.0197	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0171	0.0171	CcSEcCtD
Nebivolol—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0168	0.0168	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0167	0.0167	CcSEcCtD
Nebivolol—Malnutrition—Telbivudine—hepatitis B	0.0166	0.0166	CcSEcCtD
Nebivolol—Nervous system disorder—Entecavir—hepatitis B	0.0162	0.0162	CcSEcCtD
Nebivolol—Skin disorder—Entecavir—hepatitis B	0.016	0.016	CcSEcCtD
Nebivolol—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0158	0.0158	CcSEcCtD
Nebivolol—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0158	0.0158	CcSEcCtD
Nebivolol—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.0156	0.0156	CcSEcCtD
Nebivolol—Insomnia—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Nebivolol—Somnolence—Entecavir—hepatitis B	0.0147	0.0147	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Entecavir—hepatitis B	0.0142	0.0142	CcSEcCtD
Nebivolol—Fatigue—Entecavir—hepatitis B	0.0142	0.0142	CcSEcCtD
Nebivolol—Chest pain—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.014	0.014	CcSEcCtD
Nebivolol—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.014	0.014	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0139	0.0139	CcSEcCtD
Nebivolol—Gastrointestinal pain—Entecavir—hepatitis B	0.0135	0.0135	CcSEcCtD
Nebivolol—Nervous system disorder—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Nebivolol—Thrombocytopenia—Telbivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Nebivolol—Skin disorder—Telbivudine—hepatitis B	0.0132	0.0132	CcSEcCtD
Nebivolol—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0132	0.0132	CcSEcCtD
Nebivolol—Abdominal pain—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Nebivolol—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0127	0.0127	CcSEcCtD
Nebivolol—Insomnia—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Nebivolol—Paraesthesia—Telbivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Nebivolol—Asthenia—Entecavir—hepatitis B	0.0118	0.0118	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Nebivolol—Fatigue—Telbivudine—hepatitis B	0.0117	0.0117	CcSEcCtD
Nebivolol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0115	0.0115	CcSEcCtD
Nebivolol—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0114	0.0114	CcSEcCtD
Nebivolol—Diarrhoea—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Nebivolol—Gastrointestinal pain—Telbivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Nebivolol—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.011	0.011	CcSEcCtD
Nebivolol—Dizziness—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Nebivolol—Abdominal pain—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Nebivolol—Vomiting—Entecavir—hepatitis B	0.0105	0.0105	CcSEcCtD
Nebivolol—Rash—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Nebivolol—Dermatitis—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Nebivolol—Headache—Entecavir—hepatitis B	0.0103	0.0103	CcSEcCtD
Nebivolol—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0102	0.0102	CcSEcCtD
Nebivolol—Rash—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Nebivolol—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Nebivolol—Headache—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Nebivolol—Nausea—Entecavir—hepatitis B	0.00979	0.00979	CcSEcCtD
Nebivolol—Asthenia—Telbivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Nebivolol—Pruritus—Telbivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Nebivolol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00956	0.00956	CcSEcCtD
Nebivolol—Malnutrition—Lamivudine—hepatitis B	0.00935	0.00935	CcSEcCtD
Nebivolol—Diarrhoea—Telbivudine—hepatitis B	0.00927	0.00927	CcSEcCtD
Nebivolol—Dizziness—Telbivudine—hepatitis B	0.00896	0.00896	CcSEcCtD
Nebivolol—Vomiting—Telbivudine—hepatitis B	0.00861	0.00861	CcSEcCtD
Nebivolol—Angioedema—Lamivudine—hepatitis B	0.00855	0.00855	CcSEcCtD
Nebivolol—Rash—Telbivudine—hepatitis B	0.00854	0.00854	CcSEcCtD
Nebivolol—Dermatitis—Telbivudine—hepatitis B	0.00853	0.00853	CcSEcCtD
Nebivolol—Headache—Telbivudine—hepatitis B	0.00848	0.00848	CcSEcCtD
Nebivolol—Vertigo—Lamivudine—hepatitis B	0.0084	0.0084	CcSEcCtD
Nebivolol—Syncope—Lamivudine—hepatitis B	0.00839	0.00839	CcSEcCtD
Nebivolol—Loss of consciousness—Lamivudine—hepatitis B	0.00822	0.00822	CcSEcCtD
Nebivolol—Nausea—Telbivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Nebivolol—Chest pain—Lamivudine—hepatitis B	0.00796	0.00796	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00791	0.00791	CcSEcCtD
Nebivolol—Shock—Lamivudine—hepatitis B	0.00751	0.00751	CcSEcCtD
Nebivolol—Nervous system disorder—Lamivudine—hepatitis B	0.00749	0.00749	CcSEcCtD
Nebivolol—Thrombocytopenia—Lamivudine—hepatitis B	0.00747	0.00747	CcSEcCtD
Nebivolol—Skin disorder—Lamivudine—hepatitis B	0.00741	0.00741	CcSEcCtD
Nebivolol—Insomnia—Lamivudine—hepatitis B	0.0069	0.0069	CcSEcCtD
Nebivolol—Paraesthesia—Lamivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Nebivolol—Dyspnoea—Lamivudine—hepatitis B	0.00681	0.00681	CcSEcCtD
Nebivolol—Somnolence—Lamivudine—hepatitis B	0.00679	0.00679	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Nebivolol—Fatigue—Lamivudine—hepatitis B	0.00658	0.00658	CcSEcCtD
Nebivolol—Gastrointestinal pain—Lamivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Nebivolol—Urticaria—Lamivudine—hepatitis B	0.00606	0.00606	CcSEcCtD
Nebivolol—Abdominal pain—Lamivudine—hepatitis B	0.00603	0.00603	CcSEcCtD
Nebivolol—Hypersensitivity—Lamivudine—hepatitis B	0.00562	0.00562	CcSEcCtD
Nebivolol—Asthenia—Lamivudine—hepatitis B	0.00548	0.00548	CcSEcCtD
Nebivolol—Pruritus—Lamivudine—hepatitis B	0.0054	0.0054	CcSEcCtD
Nebivolol—Diarrhoea—Lamivudine—hepatitis B	0.00522	0.00522	CcSEcCtD
Nebivolol—Dizziness—Lamivudine—hepatitis B	0.00505	0.00505	CcSEcCtD
Nebivolol—Vomiting—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Nebivolol—Rash—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Nebivolol—Dermatitis—Lamivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Nebivolol—Headache—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Nebivolol—Nausea—Lamivudine—hepatitis B	0.00453	0.00453	CcSEcCtD
