nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Isoprenaline—ADRBK1—rheumatoid arthritis	0.137	0.543	CrCbGaD
Fenoterol—Masoprocol—ALOX5—rheumatoid arthritis	0.116	0.457	CrCbGaD
Fenoterol—ADRB3—GPCR downstream signaling—C3—rheumatoid arthritis	0.00105	0.00141	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00105	0.0014	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00104	0.00139	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—TRAF6—rheumatoid arthritis	0.00103	0.00137	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SH2B3—rheumatoid arthritis	0.00103	0.00137	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—GZMB—rheumatoid arthritis	0.00102	0.00136	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PLB1—rheumatoid arthritis	0.00101	0.00135	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000994	0.00133	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000994	0.00133	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000989	0.00132	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL3—rheumatoid arthritis	0.000989	0.00132	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000989	0.00132	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000976	0.00131	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000972	0.0013	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000972	0.0013	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000972	0.0013	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SAA1—rheumatoid arthritis	0.000967	0.00129	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000962	0.00129	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—C3—rheumatoid arthritis	0.000954	0.00128	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000951	0.00127	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—NCF1—rheumatoid arthritis	0.000947	0.00127	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000933	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000931	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000931	0.00125	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.00092	0.00123	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000913	0.00122	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CD28—rheumatoid arthritis	0.000911	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.00091	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.00091	0.00122	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.0009	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000896	0.0012	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—POMC—rheumatoid arthritis	0.000882	0.00118	CbGpPWpGaD
Fenoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000877	0.00117	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000868	0.00116	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000863	0.00116	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—POMC—rheumatoid arthritis	0.000863	0.00115	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000858	0.00115	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000849	0.00114	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000849	0.00114	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000845	0.00113	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000845	0.00113	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000844	0.00113	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000841	0.00113	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000841	0.00113	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—POMC—rheumatoid arthritis	0.00084	0.00112	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000836	0.00112	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000834	0.00112	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000832	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000831	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000827	0.00111	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000827	0.00111	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000824	0.0011	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000822	0.0011	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000817	0.00109	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000806	0.00108	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000805	0.00108	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000788	0.00105	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000784	0.00105	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SYK—rheumatoid arthritis	0.000782	0.00105	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000771	0.00103	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000771	0.00103	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000768	0.00103	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—POMC—rheumatoid arthritis	0.000763	0.00102	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000754	0.00101	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—STAT1—rheumatoid arthritis	0.000754	0.00101	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000747	0.001	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000746	0.000999	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000744	0.000996	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000743	0.000995	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000742	0.000993	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TLE3—rheumatoid arthritis	0.000742	0.000993	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000734	0.000983	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000731	0.000978	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000726	0.000971	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000726	0.000971	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000718	0.000962	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000708	0.000948	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000707	0.000946	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000697	0.000933	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCL5—rheumatoid arthritis	0.000693	0.000927	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—IL2RB—rheumatoid arthritis	0.000692	0.000926	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—C5—rheumatoid arthritis	0.000683	0.000914	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000682	0.000913	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CSF2—rheumatoid arthritis	0.000682	0.000913	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000681	0.000912	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—MMP3—rheumatoid arthritis	0.000678	0.000907	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—TYK2—rheumatoid arthritis	0.000678	0.000907	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000672	0.000899	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—C5—rheumatoid arthritis	0.000668	0.000894	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CXCL8—rheumatoid arthritis	0.000667	0.000893	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—MMP3—rheumatoid arthritis	0.000666	0.000892	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NFATC1—rheumatoid arthritis	0.000657	0.000879	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—PTK2—rheumatoid arthritis	0.000653	0.000873	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—CXCL8—rheumatoid arthritis	0.00065	0.00087	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000643	0.00086	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCR6—rheumatoid arthritis	0.000642	0.000859	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL5—rheumatoid arthritis	0.00064	0.000856	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000638	0.000854	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000633	0.000848	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CSF2—rheumatoid arthritis	0.00063	0.000844	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL5—rheumatoid arthritis	0.000629	0.000842	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000629	0.000841	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCR6—rheumatoid arthritis	0.000628	0.00084	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000624	0.000836	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—CCR5—rheumatoid arthritis	0.000624	0.000835	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000623	0.000834	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—IL2—rheumatoid arthritis	0.000621	0.000831	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000619	0.000829	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000615	0.000823	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NCF2—rheumatoid arthritis	0.000611	0.000818	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—C3—rheumatoid arthritis	0.00061	0.000816	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000609	0.000815	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000609	0.000815	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000605	0.000809	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000595	0.000797	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000595	0.000797	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—SPP1—rheumatoid arthritis	0.000593	0.000793	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—GZMB—rheumatoid arthritis	0.000592	0.000792	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—CXCL8—rheumatoid arthritis	0.00059	0.00079	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000587	0.000786	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000587	0.000786	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000579	0.000775	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCR5—rheumatoid arthritis	0.000576	0.000772	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000574	0.000769	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CCL3—rheumatoid arthritis	0.000574	0.000769	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SAA1—rheumatoid arthritis	0.000574	0.000769	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000571	0.000764	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL2RA—rheumatoid arthritis	0.000568	0.00076	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCR5—rheumatoid arthritis	0.000567	0.000758	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—C3—rheumatoid arthritis	0.000566	0.000758	CbGpPWpGaD
Fenoterol—ADRB3—Signaling by GPCR—IL2—rheumatoid arthritis	0.000564	0.000755	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—C3—rheumatoid arthritis	0.000563	0.000754	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—NCF1—rheumatoid arthritis	0.000562	0.000753	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SAA1—rheumatoid arthritis	0.000562	0.000752	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL2RA—rheumatoid arthritis	0.000558	0.000747	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—C3—rheumatoid arthritis	0.000554	0.000741	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—NCF1—rheumatoid arthritis	0.00055	0.000736	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CD28—rheumatoid arthritis	0.000541	0.000724	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CD28—rheumatoid arthritis	0.000529	0.000708	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—LEP—rheumatoid arthritis	0.000524	0.000702	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000509	0.000681	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000499	0.000668	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000499	0.000668	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000498	0.000667	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—UBE2D1—rheumatoid arthritis	0.000498	0.000667	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000495	0.000662	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—FN1—rheumatoid arthritis	0.000495	0.000662	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000494	0.000661	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6ST—rheumatoid arthritis	0.000493	0.000659	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—BDKRB2—rheumatoid arthritis	0.000488	0.000654	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—CXCL12—rheumatoid arthritis	0.000488	0.000654	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—POMC—rheumatoid arthritis	0.000488	0.000653	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—IL6ST—rheumatoid arthritis	0.000484	0.000648	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—ADRBK1—rheumatoid arthritis	0.000483	0.000646	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CD80—rheumatoid arthritis	0.000474	0.000635	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000466	0.000623	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—SYK—rheumatoid arthritis	0.000464	0.000621	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000456	0.00061	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—RASGRP1—rheumatoid arthritis	0.000455	0.00061	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—SYK—rheumatoid arthritis	0.000454	0.000608	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—POMC—rheumatoid arthritis	0.000453	0.000606	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—POMC—rheumatoid arthritis	0.000451	0.000603	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—STAT1—rheumatoid arthritis	0.000448	0.000599	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—PRKCQ—rheumatoid arthritis	0.000446	0.000596	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000443	0.000593	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—POMC—rheumatoid arthritis	0.000443	0.000593	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—IL6R—rheumatoid arthritis	0.000442	0.000591	CbGpPWpGaD
Fenoterol—ADRB1—Signaling Pathways—CXCL10—rheumatoid arthritis	0.000441	0.000591	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCL2—rheumatoid arthritis	0.000441	0.00059	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—IL6R—rheumatoid arthritis	0.000439	0.000588	CbGpPWpGaD
Fenoterol—ADRB2—Signaling Pathways—STAT1—rheumatoid arthritis	0.000438	0.000586	CbGpPWpGaD
Fenoterol—ADRB2—Signaling by GPCR—CCL2—rheumatoid arthritis	0.000433	0.00058	CbGpPWpGaD
