nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2A6—Prednisolone—rheumatoid arthritis	0.0791	0.125	CbGbCtD
Bupropion—CYP1A2—Leflunomide—rheumatoid arthritis	0.0578	0.0915	CbGbCtD
Bupropion—CYP2C9—Leflunomide—rheumatoid arthritis	0.052	0.0825	CbGbCtD
Bupropion—CYP2A6—Dexamethasone—rheumatoid arthritis	0.0467	0.0739	CbGbCtD
Bupropion—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.037	0.0586	CbGbCtD
Bupropion—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0349	0.0554	CbGbCtD
Bupropion—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0335	0.053	CbGbCtD
Bupropion—CYP2E1—Dexamethasone—rheumatoid arthritis	0.0308	0.0488	CbGbCtD
Bupropion—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0304	0.0481	CbGbCtD
Bupropion—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0247	0.0391	CbGbCtD
Bupropion—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0244	0.0386	CbGbCtD
Bupropion—CYP2C8—Dexamethasone—rheumatoid arthritis	0.023	0.0364	CbGbCtD
Bupropion—CYP2D6—Cyclosporine—rheumatoid arthritis	0.0223	0.0353	CbGbCtD
Bupropion—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0187	0.0296	CbGbCtD
Bupropion—CYP2C9—Dexamethasone—rheumatoid arthritis	0.016	0.0254	CbGbCtD
Bupropion—CYP3A4—Betamethasone—rheumatoid arthritis	0.016	0.0254	CbGbCtD
Bupropion—CYP3A4—Prednisolone—rheumatoid arthritis	0.0158	0.0251	CbGbCtD
Bupropion—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.015	0.0238	CbGbCtD
Bupropion—CYP3A4—Prednisone—rheumatoid arthritis	0.0149	0.0237	CbGbCtD
Bupropion—CYP2D6—Dexamethasone—rheumatoid arthritis	0.0147	0.0232	CbGbCtD
Bupropion—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0142	0.0224	CbGbCtD
Bupropion—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00933	0.0148	CbGbCtD
Bupropion—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000108	0.000292	CcSEcCtD
Bupropion—Nausea—Leflunomide—rheumatoid arthritis	0.000107	0.000291	CcSEcCtD
Bupropion—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000107	0.00029	CcSEcCtD
Bupropion—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000107	0.00029	CcSEcCtD
Bupropion—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000107	0.00029	CcSEcCtD
Bupropion—Vision blurred—Prednisone—rheumatoid arthritis	0.000106	0.000289	CcSEcCtD
Bupropion—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000106	0.000288	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000106	0.000288	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Pain—Hydrocortisone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Anaphylactic shock—Betamethasone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Oedema—Dexamethasone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Oedema—Betamethasone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	0.000106	0.000287	CcSEcCtD
Bupropion—Insomnia—Triamcinolone—rheumatoid arthritis	0.000106	0.000286	CcSEcCtD
Bupropion—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000105	0.000285	CcSEcCtD
Bupropion—Infection—Betamethasone—rheumatoid arthritis	0.000105	0.000285	CcSEcCtD
Bupropion—Infection—Dexamethasone—rheumatoid arthritis	0.000105	0.000285	CcSEcCtD
Bupropion—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000105	0.000284	CcSEcCtD
Bupropion—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000105	0.000284	CcSEcCtD
