nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethaphan—CHRNB4—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.138	0.145	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Chromaffin Cells—CACNA1C—bipolar disorder	0.126	0.133	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD3—bipolar disorder	0.0284	0.0298	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—bipolar disorder	0.0278	0.0292	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD4—bipolar disorder	0.0275	0.029	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—ADCY2—bipolar disorder	0.0259	0.0273	CbGpPWpGaD
Trimethaphan—CHRNA3—Nicotine Activity on Dopaminergic Neurons—DRD2—bipolar disorder	0.0256	0.027	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—bipolar disorder	0.0236	0.0249	CbGpPWpGaD
Trimethaphan—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—bipolar disorder	0.0235	0.0247	CbGpPWpGaD
Trimethaphan—CHRNB4—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0218	0.0229	CbGpPWpGaD
Trimethaphan—Alverine—HTR1A—bipolar disorder	0.0149	0.304	CrCbGaD
Trimethaphan—CHRNB4—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0129	0.0136	CbGpPWpGaD
Trimethaphan—CHRNA3—Transmission across Chemical Synapses—CPLX1—bipolar disorder	0.0118	0.0124	CbGpPWpGaD
Trimethaphan—Bepridil—CACNA1C—bipolar disorder	0.0106	0.217	CrCbGaD
Trimethaphan—Diphenylpyraline—SLC6A3—bipolar disorder	0.0104	0.212	CrCbGaD
Trimethaphan—CHRNB4—Neuronal System—CPLX1—bipolar disorder	0.00988	0.0104	CbGpPWpGaD
Trimethaphan—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIK2—bipolar disorder	0.00985	0.0104	CbGpPWpGaD
