nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0797	0.0797	CbGeAlD
Venlafaxine—CYP2C19—blood plasma—Creutzfeldt-Jakob disease	0.066	0.066	CbGeAlD
Venlafaxine—NPY1R—central nervous system—Creutzfeldt-Jakob disease	0.0592	0.0592	CbGeAlD
Venlafaxine—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0517	0.0517	CbGeAlD
Venlafaxine—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.0512	0.0512	CbGeAlD
Venlafaxine—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0494	0.0494	CbGeAlD
Venlafaxine—NPY1R—brain—Creutzfeldt-Jakob disease	0.047	0.047	CbGeAlD
Venlafaxine—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0452	0.0452	CbGeAlD
Venlafaxine—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0398	0.0398	CbGeAlD
Venlafaxine—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.039	0.039	CbGeAlD
Venlafaxine—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0384	0.0384	CbGeAlD
Venlafaxine—SLC6A3—spinal cord—Creutzfeldt-Jakob disease	0.0307	0.0307	CbGeAlD
Venlafaxine—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Venlafaxine—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Venlafaxine—SLC6A3—central nervous system—Creutzfeldt-Jakob disease	0.0249	0.0249	CbGeAlD
Venlafaxine—SLC6A3—cerebellum—Creutzfeldt-Jakob disease	0.0243	0.0243	CbGeAlD
Venlafaxine—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.0228	0.0228	CbGeAlD
Venlafaxine—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.0218	0.0218	CbGeAlD
Venlafaxine—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Venlafaxine—SLC6A2—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Venlafaxine—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Venlafaxine—SLC6A3—brain—Creutzfeldt-Jakob disease	0.0198	0.0198	CbGeAlD
Venlafaxine—SLC6A4—brain—Creutzfeldt-Jakob disease	0.0181	0.0181	CbGeAlD
Venlafaxine—SLC6A2—brain—Creutzfeldt-Jakob disease	0.016	0.016	CbGeAlD
Venlafaxine—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.0157	0.0157	CbGeAlD
Venlafaxine—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Venlafaxine—ABCG2—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Venlafaxine—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0118	0.0118	CbGeAlD
Venlafaxine—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Venlafaxine—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Venlafaxine—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Venlafaxine—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Venlafaxine—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00975	0.00975	CbGeAlD
Venlafaxine—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00873	0.00873	CbGeAlD
Venlafaxine—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00791	0.00791	CbGeAlD
Venlafaxine—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Venlafaxine—ABCB1—brain—Creutzfeldt-Jakob disease	0.00628	0.00628	CbGeAlD
