nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—Stiffness—Hydrochlorothiazide—nephrolithiasis	0.0339	0.0482	CcSEcCtD
Eszopiclone—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0266	CcSEcCtD
Eszopiclone—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0254	CcSEcCtD
Eszopiclone—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0164	0.0234	CcSEcCtD
Eszopiclone—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0221	CcSEcCtD
Eszopiclone—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0212	CcSEcCtD
Eszopiclone—Musculoskeletal stiffness—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0204	CcSEcCtD
Eszopiclone—Gout—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0196	CcSEcCtD
Eszopiclone—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0194	CcSEcCtD
Eszopiclone—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0131	0.0187	CcSEcCtD
Eszopiclone—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0152	CcSEcCtD
Eszopiclone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0151	CcSEcCtD
Eszopiclone—Injury—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0145	CcSEcCtD
Eszopiclone—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0144	CcSEcCtD
Eszopiclone—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00997	0.0142	CcSEcCtD
Eszopiclone—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00984	0.014	CcSEcCtD
Eszopiclone—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00963	0.0137	CcSEcCtD
Eszopiclone—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00929	0.0132	CcSEcCtD
Eszopiclone—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0131	CcSEcCtD
Eszopiclone—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0131	CcSEcCtD
Eszopiclone—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.00904	0.0129	CcSEcCtD
Eszopiclone—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0126	CcSEcCtD
Eszopiclone—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0088	0.0125	CcSEcCtD
Eszopiclone—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.0087	0.0293	CbGpPWpGaD
Eszopiclone—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.0087	0.0293	CbGpPWpGaD
Eszopiclone—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00858	0.0122	CcSEcCtD
Eszopiclone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00852	0.0121	CcSEcCtD
Eszopiclone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00843	0.012	CcSEcCtD
Eszopiclone—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00843	0.012	CcSEcCtD
Eszopiclone—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00829	0.0118	CcSEcCtD
Eszopiclone—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00826	0.0117	CcSEcCtD
Eszopiclone—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0115	CcSEcCtD
Eszopiclone—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.00809	0.0115	CcSEcCtD
Eszopiclone—GABRA4—Ion channel transport—CLCN5—nephrolithiasis	0.00801	0.027	CbGpPWpGaD
Eszopiclone—GABRA4—Ion channel transport—CLCN4—nephrolithiasis	0.00801	0.027	CbGpPWpGaD
Eszopiclone—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00757	0.0108	CcSEcCtD
Eszopiclone—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00748	0.0106	CcSEcCtD
Eszopiclone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00745	0.0106	CcSEcCtD
Eszopiclone—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00739	0.0105	CcSEcCtD
Eszopiclone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00737	0.0105	CcSEcCtD
Eszopiclone—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.00732	0.0247	CbGpPWpGaD
Eszopiclone—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.00732	0.0247	CbGpPWpGaD
Eszopiclone—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.00711	0.024	CbGpPWpGaD
Eszopiclone—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.00711	0.024	CbGpPWpGaD
Eszopiclone—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0101	CcSEcCtD
Eszopiclone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00997	CcSEcCtD
Eszopiclone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00701	0.00997	CcSEcCtD
Eszopiclone—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.00699	0.0236	CbGpPWpGaD
Eszopiclone—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.00699	0.0236	CbGpPWpGaD
Eszopiclone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00692	0.00983	CcSEcCtD
Eszopiclone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00978	CcSEcCtD
Eszopiclone—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.00687	0.0232	CbGpPWpGaD
Eszopiclone—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.00687	0.0232	CbGpPWpGaD
Eszopiclone—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00968	CcSEcCtD
Eszopiclone—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0067	0.0226	CbGpPWpGaD
Eszopiclone—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0067	0.0226	CbGpPWpGaD
Eszopiclone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00649	0.00923	CcSEcCtD
Eszopiclone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00921	CcSEcCtD
Eszopiclone—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00645	0.00916	CcSEcCtD
Eszopiclone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00914	CcSEcCtD
Eszopiclone—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00638	0.00907	CcSEcCtD
Eszopiclone—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00612	0.00871	CcSEcCtD
Eszopiclone—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00859	CcSEcCtD
Eszopiclone—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.00585	0.0197	CbGpPWpGaD
Eszopiclone—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.00585	0.0197	CbGpPWpGaD
Eszopiclone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00572	0.00814	CcSEcCtD
