nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—NR3C2—Preimplantation Embryo—IRX5—refractive error	0.096	0.096	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—RORB—refractive error	0.0807	0.0807	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PI—PLA2G16—refractive error	0.0769	0.0769	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PS—PLA2G16—refractive error	0.0733	0.0733	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PE—PLA2G16—refractive error	0.0575	0.0575	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Acyl chain remodelling of PC—PLA2G16—refractive error	0.0538	0.0538	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—RORB—refractive error	0.0491	0.0491	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—p38 MAPK Signaling Pathway—RASGRF1—refractive error	0.0327	0.0327	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—RORB—refractive error	0.0284	0.0284	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G16—refractive error	0.0197	0.0197	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—ZNF285—refractive error	0.0184	0.0184	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0153	0.0153	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—RORB—refractive error	0.0139	0.0139	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Phospholipid metabolism—PLA2G16—refractive error	0.0137	0.0137	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Endoderm Differentiation—CER1—refractive error	0.0137	0.0137	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0116	0.0116	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—ZNF285—refractive error	0.0112	0.0112	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.011	0.011	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0108	0.0108	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—VIPR2—refractive error	0.00987	0.00987	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00889	0.00889	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—ZNF285—refractive error	0.00885	0.00885	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—RORB—refractive error	0.00849	0.00849	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—RNF111—refractive error	0.00844	0.00844	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00793	0.00793	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00783	0.00783	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—EARS2—refractive error	0.00753	0.00753	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RORB—refractive error	0.00671	0.00671	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00654	0.00654	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—ZNF285—refractive error	0.00647	0.00647	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00643	0.00643	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—CYP26A1—refractive error	0.006	0.006	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00581	0.00581	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—ZNF285—refractive error	0.00539	0.00539	CbGpPWpGaD
Fluticasone Propionate—PGR—Generic Transcription Pathway—RNF111—refractive error	0.00514	0.00514	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Generic Transcription Pathway—RORB—refractive error	0.00491	0.00491	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Biological oxidations—CYP26A1—refractive error	0.00472	0.00472	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CYP26A1—refractive error	0.00466	0.00466	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.0046	0.0046	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—EARS2—refractive error	0.00458	0.00458	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00442	0.00442	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00442	0.00442	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Adipogenesis—BMP2—refractive error	0.00423	0.00423	CbGpPWpGaD
Fluticasone Propionate—PGR—Gene Expression—RORB—refractive error	0.00409	0.00409	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Gene Expression—RNF111—refractive error	0.00406	0.00406	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling by ERBB4—PDGFRA—refractive error	0.00403	0.00403	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00378	0.00378	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00369	0.00369	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling by GPCR—OR2M7—refractive error	0.00367	0.00367	CbGpPWpGaD
Fluticasone Propionate—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00364	0.00364	CbGpPWpGaD
Fluticasone Propionate—PGR—Signaling Pathways—GREM2—refractive error	0.00351	0.00351	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Biological oxidations—CYP26A1—refractive error	0.00341	0.00341	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—CYP26A1—refractive error	0.00337	0.00337	CbGpPWpGaD
