nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—ABCB1—lung cancer	0.166	1	CbGaD
Ketamine—PTGS1—Etoposide—lung cancer	0.0276	0.0508	CbGbCtD
Ketamine—ABCB1—Topotecan—lung cancer	0.0276	0.0507	CbGbCtD
Ketamine—CYP2B6—Irinotecan—lung cancer	0.0263	0.0483	CbGbCtD
Ketamine—CYP2C9—Gefitinib—lung cancer	0.026	0.0478	CbGbCtD
Ketamine—ABCB1—Gefitinib—lung cancer	0.0252	0.0464	CbGbCtD
Ketamine—CYP2C9—Teniposide—lung cancer	0.0252	0.0464	CbGbCtD
Ketamine—CYP2C8—Erlotinib—lung cancer	0.022	0.0405	CbGbCtD
Ketamine—CYP2B6—Cisplatin—lung cancer	0.0214	0.0394	CbGbCtD
Ketamine—CYP2C8—Paclitaxel—lung cancer	0.0202	0.0371	CbGbCtD
Ketamine—ABCB1—Vinorelbine—lung cancer	0.0194	0.0357	CbGbCtD
Ketamine—CYP3A4—Topotecan—lung cancer	0.0165	0.0304	CbGbCtD
Ketamine—CYP2C8—Etoposide—lung cancer	0.0159	0.0293	CbGbCtD
Ketamine—ABCB1—Crizotinib—lung cancer	0.0155	0.0284	CbGbCtD
Ketamine—CYP3A4—Gefitinib—lung cancer	0.0151	0.0278	CbGbCtD
Ketamine—ABCB1—Gemcitabine—lung cancer	0.0151	0.0278	CbGbCtD
Ketamine—ABCB1—Erlotinib—lung cancer	0.0149	0.0274	CbGbCtD
Ketamine—CYP3A4—Teniposide—lung cancer	0.0146	0.027	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—lung cancer	0.0143	0.0264	CbGbCtD
Ketamine—CYP2C9—Paclitaxel—lung cancer	0.0141	0.0259	CbGbCtD
Ketamine—ABCB1—Paclitaxel—lung cancer	0.0136	0.0251	CbGbCtD
Ketamine—ABCB1—Irinotecan—lung cancer	0.0135	0.0248	CbGbCtD
Ketamine—ABCB1—Vinblastine—lung cancer	0.012	0.022	CbGbCtD
Ketamine—CYP3A4—Vinorelbine—lung cancer	0.0116	0.0214	CbGbCtD
Ketamine—CYP2C9—Cisplatin—lung cancer	0.0113	0.0208	CbGbCtD
Ketamine—ABCB1—Cisplatin—lung cancer	0.011	0.0202	CbGbCtD
Ketamine—ABCB1—Etoposide—lung cancer	0.0108	0.0198	CbGbCtD
Ketamine—ABCB1—Docetaxel—lung cancer	0.00986	0.0182	CbGbCtD
Ketamine—CYP3A4—Crizotinib—lung cancer	0.00926	0.017	CbGbCtD
Ketamine—CYP3A4—Erlotinib—lung cancer	0.00893	0.0164	CbGbCtD
Ketamine—Clonus—Cisplatin—lung cancer	0.00889	0.0833	CcSEcCtD
Ketamine—CYP3A4—Paclitaxel—lung cancer	0.00818	0.015	CbGbCtD
Ketamine—CYP3A4—Irinotecan—lung cancer	0.00806	0.0148	CbGbCtD
Ketamine—ABCB1—Doxorubicin—lung cancer	0.00735	0.0135	CbGbCtD
Ketamine—CYP3A4—Vinblastine—lung cancer	0.00717	0.0132	CbGbCtD
Ketamine—ABCB1—Methotrexate—lung cancer	0.00712	0.0131	CbGbCtD
Ketamine—CYP3A4—Etoposide—lung cancer	0.00646	0.0119	CbGbCtD
Ketamine—CYP3A4—Docetaxel—lung cancer	0.00591	0.0109	CbGbCtD
Ketamine—CYP3A4—Doxorubicin—lung cancer	0.00441	0.00811	CbGbCtD
Ketamine—Cystitis noninfective—Gefitinib—lung cancer	0.00258	0.0242	CcSEcCtD
Ketamine—Cystitis—Gefitinib—lung cancer	0.00256	0.024	CcSEcCtD
Ketamine—Obstructive airways disorder—Methotrexate—lung cancer	0.00248	0.0232	CcSEcCtD
Ketamine—Bladder pain—Gefitinib—lung cancer	0.00239	0.0224	CcSEcCtD
Ketamine—Nystagmus—Vinblastine—lung cancer	0.0023	0.0216	CcSEcCtD
Ketamine—Diplopia—Crizotinib—lung cancer	0.00212	0.0198	CcSEcCtD
Ketamine—Bradycardia—Crizotinib—lung cancer	0.00149	0.014	CcSEcCtD
Ketamine—Arrhythmia—Crizotinib—lung cancer	0.00131	0.0123	CcSEcCtD
Ketamine—Laryngospasm—Etoposide—lung cancer	0.00126	0.0118	CcSEcCtD
Ketamine—Vision blurred—Crizotinib—lung cancer	0.0012	0.0113	CcSEcCtD
Ketamine—Arrhythmia—Pemetrexed—lung cancer	0.00119	0.0112	CcSEcCtD
Ketamine—Arrhythmia—Gefitinib—lung cancer	0.00119	0.0111	CcSEcCtD
Ketamine—Erythema—Pemetrexed—lung cancer	0.00116	0.0109	CcSEcCtD
Ketamine—Apnoea—Etoposide—lung cancer	0.00111	0.0104	CcSEcCtD
Ketamine—Salivary hypersecretion—Irinotecan—lung cancer	0.0011	0.0103	CcSEcCtD
Ketamine—Shock—Crizotinib—lung cancer	0.00102	0.00959	CcSEcCtD
Ketamine—Arrhythmia—Teniposide—lung cancer	0.000968	0.00908	CcSEcCtD
Ketamine—Anaphylactic shock—Pemetrexed—lung cancer	0.00095	0.00891	CcSEcCtD
