nodes	percent_of_prediction	percent_of_DWPC	metapath
Vilazodone—Suicide—Sorafenib—liver cancer	0.0301	0.077	CcSEcCtD
Vilazodone—Completed suicide—Sorafenib—liver cancer	0.0265	0.0679	CcSEcCtD
Vilazodone—CYP2D6—Sorafenib—liver cancer	0.0161	0.381	CbGbCtD
Vilazodone—Hyponatraemia—Sorafenib—liver cancer	0.0114	0.0291	CcSEcCtD
Vilazodone—CYP3A4—Sorafenib—liver cancer	0.0102	0.242	CbGbCtD
Vilazodone—Breast disorder—Sorafenib—liver cancer	0.0102	0.0262	CcSEcCtD
Vilazodone—CYP2D6—Doxorubicin—liver cancer	0.00976	0.231	CbGbCtD
Vilazodone—Erectile dysfunction—Sorafenib—liver cancer	0.00901	0.0231	CcSEcCtD
Vilazodone—Connective tissue disorder—Sorafenib—liver cancer	0.0077	0.0197	CcSEcCtD
Vilazodone—Cardiac disorder—Sorafenib—liver cancer	0.00727	0.0186	CcSEcCtD
Vilazodone—Mental disorder—Sorafenib—liver cancer	0.00686	0.0176	CcSEcCtD
Vilazodone—Malnutrition—Sorafenib—liver cancer	0.00682	0.0175	CcSEcCtD
Vilazodone—Dysgeusia—Sorafenib—liver cancer	0.00668	0.0171	CcSEcCtD
Vilazodone—Ventricular extrasystoles—Epirubicin—liver cancer	0.00638	0.0163	CcSEcCtD
Vilazodone—CYP3A4—Doxorubicin—liver cancer	0.00621	0.147	CbGbCtD
Vilazodone—Ventricular extrasystoles—Doxorubicin—liver cancer	0.0059	0.0151	CcSEcCtD
Vilazodone—Arthralgia—Sorafenib—liver cancer	0.0058	0.0149	CcSEcCtD
Vilazodone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00576	0.0148	CcSEcCtD
Vilazodone—Abnormal dreams—Epirubicin—liver cancer	0.0057	0.0146	CcSEcCtD
Vilazodone—Dry mouth—Sorafenib—liver cancer	0.00568	0.0145	CcSEcCtD
Vilazodone—Nervous system disorder—Sorafenib—liver cancer	0.00546	0.014	CcSEcCtD
Vilazodone—Skin disorder—Sorafenib—liver cancer	0.0054	0.0138	CcSEcCtD
Vilazodone—Dry eye—Epirubicin—liver cancer	0.00532	0.0136	CcSEcCtD
Vilazodone—Abnormal dreams—Doxorubicin—liver cancer	0.00527	0.0135	CcSEcCtD
Vilazodone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00507	0.013	CcSEcCtD
Vilazodone—Dry eye—Doxorubicin—liver cancer	0.00492	0.0126	CcSEcCtD
Vilazodone—Dyspepsia—Sorafenib—liver cancer	0.0049	0.0125	CcSEcCtD
Vilazodone—Decreased appetite—Sorafenib—liver cancer	0.00484	0.0124	CcSEcCtD
Vilazodone—Gastrointestinal disorder—Sorafenib—liver cancer	0.0048	0.0123	CcSEcCtD
Vilazodone—Fatigue—Sorafenib—liver cancer	0.0048	0.0123	CcSEcCtD
Vilazodone—Increased appetite—Epirubicin—liver cancer	0.00445	0.0114	CcSEcCtD
Vilazodone—Hyponatraemia—Epirubicin—liver cancer	0.0042	0.0108	CcSEcCtD
Vilazodone—Increased appetite—Doxorubicin—liver cancer	0.00412	0.0105	CcSEcCtD
Vilazodone—Migraine—Epirubicin—liver cancer	0.00412	0.0105	CcSEcCtD
Vilazodone—Asthenia—Sorafenib—liver cancer	0.00399	0.0102	CcSEcCtD
