nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—RALBP1—Sorafenib—liver cancer	0.288	0.391	CbGbCtD
Carbamazepine—RALBP1—Doxorubicin—liver cancer	0.175	0.237	CbGbCtD
Carbamazepine—UGT2B7—Epirubicin—liver cancer	0.0657	0.089	CbGbCtD
Carbamazepine—ABCC2—Sorafenib—liver cancer	0.0302	0.041	CbGbCtD
Carbamazepine—ABCC2—bile canaliculus—liver cancer	0.0253	0.546	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0202	0.0274	CbGbCtD
Carbamazepine—CYP3A7—Sorafenib—liver cancer	0.0202	0.0274	CbGbCtD
Carbamazepine—CYP2B6—Sorafenib—liver cancer	0.0192	0.0261	CbGbCtD
Carbamazepine—ABCC2—Doxorubicin—liver cancer	0.0184	0.0249	CbGbCtD
Carbamazepine—CYP3A5—Sorafenib—liver cancer	0.0152	0.0205	CbGbCtD
Carbamazepine—CYP2C8—Sorafenib—liver cancer	0.0146	0.0197	CbGbCtD
Carbamazepine—CYP2C19—Sorafenib—liver cancer	0.0122	0.0166	CbGbCtD
Carbamazepine—CYP2B6—Doxorubicin—liver cancer	0.0117	0.0158	CbGbCtD
Carbamazepine—CYP1A2—Sorafenib—liver cancer	0.0113	0.0153	CbGbCtD
Carbamazepine—CYP2C9—Sorafenib—liver cancer	0.0102	0.0138	CbGbCtD
Carbamazepine—ABCB1—Sorafenib—liver cancer	0.00986	0.0134	CbGbCtD
Carbamazepine—ABCC2—bile duct—liver cancer	0.00789	0.171	CbGeAlD
Carbamazepine—ABCC2—bile—liver cancer	0.00606	0.131	CbGeAlD
Carbamazepine—ABCB1—Doxorubicin—liver cancer	0.00598	0.00811	CbGbCtD
Carbamazepine—CYP3A4—Sorafenib—liver cancer	0.00591	0.00801	CbGbCtD
Carbamazepine—CYP3A4—Doxorubicin—liver cancer	0.00358	0.00486	CbGbCtD
Carbamazepine—CYP3A7—liver—liver cancer	0.000949	0.0205	CbGeAlD
Carbamazepine—UGT2B7—liver—liver cancer	0.00092	0.0199	CbGeAlD
Carbamazepine—RALBP1—liver—liver cancer	0.00092	0.0199	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—liver cancer	0.000807	0.0174	CbGeAlD
Carbamazepine—ABCC2—liver—liver cancer	0.000493	0.0107	CbGeAlD
Carbamazepine—CYP2C19—liver—liver cancer	0.000424	0.00917	CbGeAlD
Carbamazepine—ABCB1—embryo—liver cancer	0.000384	0.0083	CbGeAlD
Carbamazepine—CYP2C8—liver—liver cancer	0.00037	0.008	CbGeAlD
Carbamazepine—CYP1A2—liver—liver cancer	0.000346	0.00749	CbGeAlD
Carbamazepine—CYP3A5—liver—liver cancer	0.000334	0.00722	CbGeAlD
Carbamazepine—CYP2B6—liver—liver cancer	0.000332	0.00718	CbGeAlD
Carbamazepine—CYP2C9—liver—liver cancer	0.000329	0.00711	CbGeAlD
Carbamazepine—CYP3A4—liver—liver cancer	0.000251	0.00542	CbGeAlD
Carbamazepine—Purpura—Epirubicin—liver cancer	0.00021	0.00173	CcSEcCtD
Carbamazepine—Vascular purpura—Doxorubicin—liver cancer	0.00021	0.00172	CcSEcCtD
Carbamazepine—Hepatic failure—Doxorubicin—liver cancer	0.000209	0.00172	CcSEcCtD
Carbamazepine—Cardiac failure—Epirubicin—liver cancer	0.000208	0.00171	CcSEcCtD
Carbamazepine—Lethargy—Epirubicin—liver cancer	0.000207	0.0017	CcSEcCtD
Carbamazepine—Cardiac failure congestive—Doxorubicin—liver cancer	0.000207	0.0017	CcSEcCtD
Carbamazepine—Hyponatraemia—Epirubicin—liver cancer	0.000204	0.00167	CcSEcCtD
Carbamazepine—Osteoarthritis—Epirubicin—liver cancer	0.000203	0.00167	CcSEcCtD
Carbamazepine—Diplopia—Epirubicin—liver cancer	0.000203	0.00167	CcSEcCtD
Carbamazepine—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000199	0.00163	CcSEcCtD
Carbamazepine—Hypersensitivity—Sorafenib—liver cancer	0.000199	0.00163	CcSEcCtD
Carbamazepine—Renal impairment—Doxorubicin—liver cancer	0.000197	0.00162	CcSEcCtD
Carbamazepine—Dermatitis bullous—Doxorubicin—liver cancer	0.000196	0.00161	CcSEcCtD
Carbamazepine—Purpura—Doxorubicin—liver cancer	0.000195	0.0016	CcSEcCtD
Carbamazepine—Asthenia—Sorafenib—liver cancer	0.000194	0.00159	CcSEcCtD
Carbamazepine—Cardiac arrest—Epirubicin—liver cancer	0.000193	0.00158	CcSEcCtD
Carbamazepine—Cardiac failure—Doxorubicin—liver cancer	0.000192	0.00158	CcSEcCtD
Carbamazepine—Lethargy—Doxorubicin—liver cancer	0.000192	0.00157	CcSEcCtD
Carbamazepine—Pruritus—Sorafenib—liver cancer	0.000191	0.00157	CcSEcCtD
Carbamazepine—Ataxia—Epirubicin—liver cancer	0.000191	0.00157	CcSEcCtD
Carbamazepine—Hyponatraemia—Doxorubicin—liver cancer	0.000188	0.00155	CcSEcCtD
Carbamazepine—Osteoarthritis—Doxorubicin—liver cancer	0.000188	0.00154	CcSEcCtD
Carbamazepine—Diplopia—Doxorubicin—liver cancer	0.000188	0.00154	CcSEcCtD
Carbamazepine—Liver function test abnormal—Epirubicin—liver cancer	0.000187	0.00154	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Epirubicin—liver cancer	0.000185	0.00152	CcSEcCtD
Carbamazepine—Hypokalaemia—Epirubicin—liver cancer	0.000185	0.00152	CcSEcCtD
Carbamazepine—Diarrhoea—Sorafenib—liver cancer	0.000185	0.00152	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000183	0.0015	CcSEcCtD
Carbamazepine—Muscular weakness—Epirubicin—liver cancer	0.000179	0.00147	CcSEcCtD
Carbamazepine—Cardiac arrest—Doxorubicin—liver cancer	0.000178	0.00147	CcSEcCtD
Carbamazepine—Dizziness—Sorafenib—liver cancer	0.000178	0.00147	CcSEcCtD
Carbamazepine—ABCB1—liver—liver cancer	0.000177	0.00384	CbGeAlD
Carbamazepine—Ataxia—Doxorubicin—liver cancer	0.000176	0.00145	CcSEcCtD
Carbamazepine—Dysphagia—Epirubicin—liver cancer	0.000175	0.00144	CcSEcCtD
Carbamazepine—Eosinophilia—Epirubicin—liver cancer	0.000174	0.00143	CcSEcCtD
Carbamazepine—Liver function test abnormal—Doxorubicin—liver cancer	0.000173	0.00142	CcSEcCtD
Carbamazepine—Pancreatitis—Epirubicin—liver cancer	0.000172	0.00141	CcSEcCtD
Carbamazepine—Vomiting—Sorafenib—liver cancer	0.000172	0.00141	CcSEcCtD
Carbamazepine—Orthostatic hypotension—Doxorubicin—liver cancer	0.000171	0.00141	CcSEcCtD
Carbamazepine—Hypokalaemia—Doxorubicin—liver cancer	0.000171	0.0014	CcSEcCtD
Carbamazepine—Rash—Sorafenib—liver cancer	0.00017	0.0014	CcSEcCtD
Carbamazepine—Dermatitis—Sorafenib—liver cancer	0.00017	0.0014	CcSEcCtD
Carbamazepine—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000169	0.00139	CcSEcCtD
Carbamazepine—Headache—Sorafenib—liver cancer	0.000169	0.00139	CcSEcCtD
Carbamazepine—Bronchitis—Epirubicin—liver cancer	0.000169	0.00139	CcSEcCtD
Carbamazepine—Pancytopenia—Epirubicin—liver cancer	0.000167	0.00137	CcSEcCtD
Carbamazepine—Muscular weakness—Doxorubicin—liver cancer	0.000166	0.00136	CcSEcCtD
Carbamazepine—Dysphagia—Doxorubicin—liver cancer	0.000162	0.00133	CcSEcCtD
Carbamazepine—Pollakiuria—Epirubicin—liver cancer	0.000162	0.00133	CcSEcCtD
Carbamazepine—Eosinophilia—Doxorubicin—liver cancer	0.000161	0.00132	CcSEcCtD
Carbamazepine—Nausea—Sorafenib—liver cancer	0.00016	0.00132	CcSEcCtD
Carbamazepine—Photosensitivity reaction—Epirubicin—liver cancer	0.00016	0.00131	CcSEcCtD
Carbamazepine—Weight increased—Epirubicin—liver cancer	0.00016	0.00131	CcSEcCtD
Carbamazepine—Pancreatitis—Doxorubicin—liver cancer	0.000159	0.00131	CcSEcCtD
Carbamazepine—Hyperglycaemia—Epirubicin—liver cancer	0.000158	0.0013	CcSEcCtD
Carbamazepine—Pneumonia—Epirubicin—liver cancer	0.000157	0.00129	CcSEcCtD
Carbamazepine—Infestation NOS—Epirubicin—liver cancer	0.000156	0.00128	CcSEcCtD
Carbamazepine—Drowsiness—Epirubicin—liver cancer	0.000156	0.00128	CcSEcCtD
Carbamazepine—Infestation—Epirubicin—liver cancer	0.000156	0.00128	CcSEcCtD
Carbamazepine—Bronchitis—Doxorubicin—liver cancer	0.000156	0.00128	CcSEcCtD
Carbamazepine—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000155	0.00127	CcSEcCtD
Carbamazepine—Pancytopenia—Doxorubicin—liver cancer	0.000154	0.00127	CcSEcCtD
Carbamazepine—Renal failure—Epirubicin—liver cancer	0.000154	0.00126	CcSEcCtD
Carbamazepine—Neuropathy peripheral—Epirubicin—liver cancer	0.000153	0.00126	CcSEcCtD
Carbamazepine—Stomatitis—Epirubicin—liver cancer	0.000152	0.00125	CcSEcCtD
Carbamazepine—Jaundice—Epirubicin—liver cancer	0.000152	0.00125	CcSEcCtD
Carbamazepine—Urinary tract infection—Epirubicin—liver cancer	0.000152	0.00125	CcSEcCtD
Carbamazepine—Conjunctivitis—Epirubicin—liver cancer	0.000152	0.00125	CcSEcCtD
