nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceruletide—CCKAR—vagus nerve—esophageal cancer	0.543	0.687	CbGeAlD
Ceruletide—CCKAR—exocrine gland—esophageal cancer	0.186	0.236	CbGeAlD
Ceruletide—CCKAR—digestive system—esophageal cancer	0.0616	0.0779	CbGeAlD
Ceruletide—CCKAR—G alpha (q) signalling events—GNG7—esophageal cancer	0.00882	0.0421	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00793	0.0379	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG7—esophageal cancer	0.00789	0.0377	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—CXCL2—esophageal cancer	0.00767	0.0366	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—ANXA1—esophageal cancer	0.00722	0.0345	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—ANXA1—esophageal cancer	0.00713	0.034	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—SST—esophageal cancer	0.00694	0.0331	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—GHRL—esophageal cancer	0.00685	0.0327	CbGpPWpGaD
Ceruletide—CCKAR—Peptide ligand-binding receptors—GHRL—esophageal cancer	0.00676	0.0323	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—esophageal cancer	0.00646	0.0308	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—esophageal cancer	0.00612	0.0292	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00514	0.0246	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00478	0.0228	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00465	0.0222	CbGpPWpGaD
Ceruletide—CCKAR—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00453	0.0216	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00448	0.0214	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GNG7—esophageal cancer	0.00445	0.0212	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00407	0.0194	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—CXCL2—esophageal cancer	0.00392	0.0187	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GDI2—esophageal cancer	0.00373	0.0178	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—ANXA1—esophageal cancer	0.00364	0.0174	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—SST—esophageal cancer	0.00354	0.0169	CbGpPWpGaD
Ceruletide—CCKAR—GPCR ligand binding—GHRL—esophageal cancer	0.00345	0.0165	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—AKAP13—esophageal cancer	0.00289	0.0138	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KMT2D—esophageal cancer	0.0027	0.0129	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PDE4D—esophageal cancer	0.00264	0.0126	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—AKAP13—esophageal cancer	0.00262	0.0125	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GNG7—esophageal cancer	0.00251	0.012	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ADCYAP1—esophageal cancer	0.0024	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PDE4D—esophageal cancer	0.0024	0.0115	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GNG7—esophageal cancer	0.00228	0.0109	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—CXCL2—esophageal cancer	0.00221	0.0106	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WWOX—esophageal cancer	0.0022	0.0105	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FKBP1A—esophageal cancer	0.00209	0.00999	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—ANXA1—esophageal cancer	0.00206	0.00983	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—WIF1—esophageal cancer	0.00204	0.00976	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—CXCL2—esophageal cancer	0.00201	0.0096	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—SST—esophageal cancer	0.002	0.00956	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—GHRL—esophageal cancer	0.00195	0.00932	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CSNK1A1—esophageal cancer	0.00189	0.00901	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—ANXA1—esophageal cancer	0.00187	0.00892	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—SST—esophageal cancer	0.00182	0.00868	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—esophageal cancer	0.00179	0.00854	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—GHRL—esophageal cancer	0.00177	0.00846	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PFN1—esophageal cancer	0.00176	0.00843	CbGpPWpGaD
Ceruletide—CCKAR—G alpha (q) signalling events—PIK3CA—esophageal cancer	0.00174	0.00829	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ELMO1—esophageal cancer	0.00159	0.00757	CbGpPWpGaD
Ceruletide—CCKAR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—esophageal cancer	0.00155	0.00741	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—AKAP13—esophageal cancer	0.00155	0.0074	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIST1H2BM—esophageal cancer	0.00143	0.00683	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PDE4D—esophageal cancer	0.00142	0.00677	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GNG7—esophageal cancer	0.00135	0.00644	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—XIAP—esophageal cancer	0.00126	0.00603	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CTNNA1—esophageal cancer	0.00119	0.0057	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CXCL2—esophageal cancer	0.00119	0.00567	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PSME2—esophageal cancer	0.00111	0.0053	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PSME1—esophageal cancer	0.00111	0.0053	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ANXA1—esophageal cancer	0.0011	0.00527	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SST—esophageal cancer	0.00107	0.00513	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—GHRL—esophageal cancer	0.00105	0.005	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH3—esophageal cancer	0.00105	0.005	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—FBXW7—esophageal cancer	0.00103	0.00492	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH2—esophageal cancer	0.000939	0.00448	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TGFBR2—esophageal cancer	0.000833	0.00398	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—SMAD4—esophageal cancer	0.000788	0.00376	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—HIF1A—esophageal cancer	0.000645	0.00308	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—KDR—esophageal cancer	0.000617	0.00295	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOTCH1—esophageal cancer	0.000581	0.00277	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CREBBP—esophageal cancer	0.000527	0.00252	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—EGFR—esophageal cancer	0.000518	0.00247	CbGpPWpGaD
Ceruletide—CCKAR—GPCR downstream signaling—PIK3CA—esophageal cancer	0.000495	0.00236	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—NOS3—esophageal cancer	0.000472	0.00225	CbGpPWpGaD
Ceruletide—CCKAR—Signaling by GPCR—PIK3CA—esophageal cancer	0.000449	0.00215	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—ERBB2—esophageal cancer	0.000441	0.00211	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CCND1—esophageal cancer	0.00039	0.00186	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—CDKN1A—esophageal cancer	0.000377	0.0018	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EP300—esophageal cancer	0.000359	0.00171	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—MYC—esophageal cancer	0.000313	0.00149	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—EGFR—esophageal cancer	0.000306	0.00146	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—PIK3CA—esophageal cancer	0.000265	0.00127	CbGpPWpGaD
Ceruletide—CCKAR—Signaling Pathways—TP53—esophageal cancer	0.000257	0.00123	CbGpPWpGaD
