nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—PLA2G4A—Carbachol—glaucoma	0.552	0.866	CbGbCtD
Orlistat—CYP3A4—Pilocarpine—glaucoma	0.0201	0.0316	CbGbCtD
Orlistat—ABHD12—optic choroid—glaucoma	0.0193	0.528	CbGeAlD
Orlistat—CYP3A4—Brinzolamide—glaucoma	0.0158	0.0248	CbGbCtD
Orlistat—CYP3A4—Dorzolamide—glaucoma	0.0153	0.0239	CbGbCtD
Orlistat—CYP3A4—Methazolamide—glaucoma	0.0136	0.0213	CbGbCtD
Orlistat—CYP3A4—Acetazolamide—glaucoma	0.0109	0.017	CbGbCtD
Orlistat—CYP3A4—Clonidine—glaucoma	0.00983	0.0154	CbGbCtD
Orlistat—PLA2G7—connective tissue—glaucoma	0.00427	0.116	CbGeAlD
Orlistat—ABHD12—eye—glaucoma	0.00389	0.106	CbGeAlD
Orlistat—ABHD12—retina—glaucoma	0.00386	0.105	CbGeAlD
Orlistat—PNLIP—connective tissue—glaucoma	0.00375	0.102	CbGeAlD
Orlistat—PLA2G4A—connective tissue—glaucoma	0.00151	0.0413	CbGeAlD
Orlistat—PLA2G4A—Pindolol—Carteolol—glaucoma	0.00112	0.276	CbGdCrCtD
Orlistat—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.00112	0.276	CbGdCrCtD
Orlistat—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.00107	0.264	CbGdCrCtD
Orlistat—PLA2G4A—Pindolol—Betaxolol—glaucoma	0.000749	0.184	CbGdCrCtD
Orlistat—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000223	0.000976	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Travoprost—glaucoma	0.000222	0.000971	CcSEcCtD
Orlistat—FASN—AMPK Signaling—TP53—glaucoma	0.000221	0.00237	CbGpPWpGaD
Orlistat—Insomnia—Dorzolamide—glaucoma	0.000221	0.000968	CcSEcCtD
Orlistat—Gastrointestinal disorder—Brimonidine—glaucoma	0.000221	0.000968	CcSEcCtD
Orlistat—Fatigue—Brimonidine—glaucoma	0.000221	0.000967	CcSEcCtD
Orlistat—PNLIP—Metabolism—CA2—glaucoma	0.000221	0.00237	CbGpPWpGaD
Orlistat—Feeling abnormal—Acetazolamide—glaucoma	0.00022	0.000963	CcSEcCtD
Orlistat—Hypersensitivity—Apraclonidine—glaucoma	0.00022	0.000962	CcSEcCtD
Orlistat—Paraesthesia—Dorzolamide—glaucoma	0.00022	0.000961	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000219	0.000959	CcSEcCtD
Orlistat—Pain—Brimonidine—glaucoma	0.000219	0.000959	CcSEcCtD
Orlistat—Insomnia—Brinzolamide—glaucoma	0.000217	0.000952	CcSEcCtD
Orlistat—Muscle spasms—Clonidine—glaucoma	0.000217	0.000952	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—OPN4—glaucoma	0.000217	0.00233	CbGpPWpGaD
Orlistat—Paraesthesia—Brinzolamide—glaucoma	0.000216	0.000945	CcSEcCtD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—ABCA1—glaucoma	0.000216	0.00231	CbGpPWpGaD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—CYP1B1—glaucoma	0.000216	0.00231	CbGpPWpGaD
Orlistat—Dyspepsia—Dorzolamide—glaucoma	0.000215	0.000943	CcSEcCtD
Orlistat—CYP3A4—Tamoxifen metabolism—CYP1B1—glaucoma	0.000215	0.0023	CbGpPWpGaD
Orlistat—Upper respiratory tract infection—Timolol—glaucoma	0.000214	0.000939	CcSEcCtD
Orlistat—Dyspepsia—Travoprost—glaucoma	0.000214	0.000938	CcSEcCtD
Orlistat—Asthenia—Apraclonidine—glaucoma	0.000214	0.000937	CcSEcCtD
Orlistat—Vision blurred—Clonidine—glaucoma	0.000213	0.000933	CcSEcCtD
Orlistat—Decreased appetite—Dorzolamide—glaucoma	0.000213	0.000931	CcSEcCtD
Orlistat—Urticaria—Acetazolamide—glaucoma	0.000212	0.000928	CcSEcCtD
Orlistat—Dyspepsia—Brinzolamide—glaucoma	0.000212	0.000927	CcSEcCtD
Orlistat—Pruritus—Apraclonidine—glaucoma	0.000211	0.000924	CcSEcCtD
Orlistat—Body temperature increased—Acetazolamide—glaucoma	0.000211	0.000923	CcSEcCtD
Orlistat—Fatigue—Dorzolamide—glaucoma	0.000211	0.000923	CcSEcCtD
Orlistat—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00021	0.000922	CcSEcCtD
Orlistat—Gastrointestinal disorder—Travoprost—glaucoma	0.00021	0.00092	CcSEcCtD
Orlistat—Fatigue—Travoprost—glaucoma	0.00021	0.000919	CcSEcCtD
Orlistat—Ill-defined disorder—Clonidine—glaucoma	0.00021	0.000919	CcSEcCtD
Orlistat—Pain—Dorzolamide—glaucoma	0.000209	0.000916	CcSEcCtD
Orlistat—Insomnia—Pilocarpine—glaucoma	0.000209	0.000915	CcSEcCtD
Orlistat—Decreased appetite—Brinzolamide—glaucoma	0.000209	0.000915	CcSEcCtD
Orlistat—Pain—Travoprost—glaucoma	0.000208	0.000912	CcSEcCtD
Orlistat—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000208	0.000909	CcSEcCtD
Orlistat—Paraesthesia—Pilocarpine—glaucoma	0.000207	0.000908	CcSEcCtD
Orlistat—Asthenia—Bimatoprost—glaucoma	0.000207	0.000908	CcSEcCtD
Orlistat—Fatigue—Brinzolamide—glaucoma	0.000207	0.000908	CcSEcCtD
Orlistat—Angioedema—Clonidine—glaucoma	0.000207	0.000905	CcSEcCtD
Orlistat—PLA2G4A—Arachidonic acid metabolism—PTGS2—glaucoma	0.000207	0.00221	CbGpPWpGaD
Orlistat—Pain—Brinzolamide—glaucoma	0.000206	0.0009	CcSEcCtD
Orlistat—Depression—Timolol—glaucoma	0.000205	0.000898	CcSEcCtD
Orlistat—Pruritus—Bimatoprost—glaucoma	0.000205	0.000896	CcSEcCtD
Orlistat—Immune system disorder—Betaxolol—glaucoma	0.000204	0.000894	CcSEcCtD
Orlistat—Diarrhoea—Apraclonidine—glaucoma	0.000204	0.000894	CcSEcCtD
Orlistat—FASN—Disease—HEYL—glaucoma	0.000204	0.00219	CbGpPWpGaD
Orlistat—FASN—Disease—FGFR1OP—glaucoma	0.000204	0.00219	CbGpPWpGaD
Orlistat—Malaise—Clonidine—glaucoma	0.000204	0.000893	CcSEcCtD
Orlistat—Mediastinal disorder—Betaxolol—glaucoma	0.000204	0.000892	CcSEcCtD
Orlistat—Dyspepsia—Pilocarpine—glaucoma	0.000203	0.000891	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—HEYL—glaucoma	0.000202	0.00216	CbGpPWpGaD
Orlistat—PLA2G7—Metabolism of proteins—MMP1—glaucoma	0.000202	0.00216	CbGpPWpGaD
Orlistat—Feeling abnormal—Dorzolamide—glaucoma	0.000201	0.000882	CcSEcCtD
Orlistat—DAGLA—Signaling by GPCR—SMO—glaucoma	0.000201	0.00216	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—SMO—glaucoma	0.000201	0.00216	CbGpPWpGaD
Orlistat—Decreased appetite—Pilocarpine—glaucoma	0.000201	0.00088	CcSEcCtD
Orlistat—Feeling abnormal—Travoprost—glaucoma	0.000201	0.000879	CcSEcCtD
Orlistat—Gastrointestinal pain—Dorzolamide—glaucoma	0.0002	0.000876	CcSEcCtD
Orlistat—Alopecia—Betaxolol—glaucoma	0.0002	0.000875	CcSEcCtD
Orlistat—Palpitations—Clonidine—glaucoma	0.0002	0.000875	CcSEcCtD
Orlistat—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000199	0.000873	CcSEcCtD
Orlistat—Gastrointestinal pain—Travoprost—glaucoma	0.000199	0.000872	CcSEcCtD
Orlistat—Feeling abnormal—Brinzolamide—glaucoma	0.000198	0.000867	CcSEcCtD
Orlistat—Mental disorder—Betaxolol—glaucoma	0.000198	0.000867	CcSEcCtD
Orlistat—Pain—Pilocarpine—glaucoma	0.000198	0.000865	CcSEcCtD
Orlistat—Cough—Clonidine—glaucoma	0.000197	0.000864	CcSEcCtD
Orlistat—Dizziness—Apraclonidine—glaucoma	0.000197	0.000864	CcSEcCtD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.000197	0.00211	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—VEGFA—glaucoma	0.000197	0.00211	CbGpPWpGaD
Orlistat—Malnutrition—Betaxolol—glaucoma	0.000197	0.000862	CcSEcCtD
Orlistat—PNLIP—Signaling Pathways—PTGFR—glaucoma	0.000195	0.0021	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—MMP1—glaucoma	0.000194	0.00208	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—MMP1—glaucoma	0.000194	0.00208	CbGpPWpGaD
Orlistat—CYP3A4—Estrogen metabolism—GSTM1—glaucoma	0.000194	0.00208	CbGpPWpGaD
Orlistat—Urticaria—Dorzolamide—glaucoma	0.000194	0.000851	CcSEcCtD
Orlistat—Abdominal pain—Dorzolamide—glaucoma	0.000193	0.000846	CcSEcCtD
Orlistat—Body temperature increased—Dorzolamide—glaucoma	0.000193	0.000846	CcSEcCtD
Orlistat—PLA2G4A—AGE/RAGE pathway—MMP2—glaucoma	0.000193	0.00207	CbGpPWpGaD
Orlistat—Sinusitis—Timolol—glaucoma	0.000193	0.000845	CcSEcCtD
Orlistat—Dysgeusia—Betaxolol—glaucoma	0.000193	0.000844	CcSEcCtD
Orlistat—Chest pain—Clonidine—glaucoma	0.000192	0.000843	CcSEcCtD
Orlistat—Abdominal pain—Travoprost—glaucoma	0.000192	0.000843	CcSEcCtD
Orlistat—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—glaucoma	0.000192	0.00206	CbGpPWpGaD
Orlistat—Anxiety—Clonidine—glaucoma	0.000192	0.00084	CcSEcCtD
Orlistat—Asthenia—Acetazolamide—glaucoma	0.000191	0.000838	CcSEcCtD
