nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PPARG—dermis—systemic scleroderma	0.0212	0.108	CbGeAlD
Mesalazine—PTGS2—skeletal joint—systemic scleroderma	0.00936	0.0477	CbGeAlD
Mesalazine—MPO—artery—systemic scleroderma	0.00864	0.044	CbGeAlD
Mesalazine—PPARG—artery—systemic scleroderma	0.00766	0.0391	CbGeAlD
Mesalazine—MPO—endothelium—systemic scleroderma	0.0073	0.0372	CbGeAlD
Mesalazine—CHUK—connective tissue—systemic scleroderma	0.00724	0.0369	CbGeAlD
Mesalazine—MPO—blood vessel—systemic scleroderma	0.00673	0.0343	CbGeAlD
Mesalazine—CHUK—skin of body—systemic scleroderma	0.00653	0.0333	CbGeAlD
Mesalazine—PPARG—endothelium—systemic scleroderma	0.00647	0.033	CbGeAlD
Mesalazine—PPARG—blood vessel—systemic scleroderma	0.00597	0.0304	CbGeAlD
Mesalazine—CHUK—digestive system—systemic scleroderma	0.00523	0.0267	CbGeAlD
Mesalazine—IKBKB—connective tissue—systemic scleroderma	0.00492	0.0251	CbGeAlD
Mesalazine—IKBKB—smooth muscle tissue—systemic scleroderma	0.0045	0.0229	CbGeAlD
Mesalazine—IKBKB—skin of body—systemic scleroderma	0.00444	0.0227	CbGeAlD
Mesalazine—CHUK—lung—systemic scleroderma	0.00437	0.0223	CbGeAlD
Mesalazine—PTGS1—artery—systemic scleroderma	0.0041	0.0209	CbGeAlD
Mesalazine—ALOX5—connective tissue—systemic scleroderma	0.00408	0.0208	CbGeAlD
Mesalazine—PTGS2—Fluocinonide—Mometasone—systemic scleroderma	0.00394	0.624	CbGdCrCtD
Mesalazine—PTGS2—artery—systemic scleroderma	0.00392	0.02	CbGeAlD
Mesalazine—ALOX5—smooth muscle tissue—systemic scleroderma	0.00373	0.019	CbGeAlD
Mesalazine—IKBKB—digestive system—systemic scleroderma	0.00355	0.0181	CbGeAlD
Mesalazine—PTGS1—endothelium—systemic scleroderma	0.00346	0.0176	CbGeAlD
Mesalazine—MPO—connective tissue—systemic scleroderma	0.00345	0.0176	CbGeAlD
Mesalazine—IKBKB—tendon—systemic scleroderma	0.00338	0.0172	CbGeAlD
Mesalazine—PTGS2—endothelium—systemic scleroderma	0.00331	0.0169	CbGeAlD
Mesalazine—PTGS1—blood vessel—systemic scleroderma	0.00319	0.0163	CbGeAlD
Mesalazine—MPO—skin of body—systemic scleroderma	0.00311	0.0159	CbGeAlD
Mesalazine—PPARG—connective tissue—systemic scleroderma	0.00306	0.0156	CbGeAlD
Mesalazine—PTGS2—blood vessel—systemic scleroderma	0.00305	0.0156	CbGeAlD
Mesalazine—IKBKB—lung—systemic scleroderma	0.00297	0.0151	CbGeAlD
Mesalazine—ALOX5—digestive system—systemic scleroderma	0.00294	0.015	CbGeAlD
Mesalazine—PPARG—smooth muscle tissue—systemic scleroderma	0.0028	0.0143	CbGeAlD
Mesalazine—PPARG—skin of body—systemic scleroderma	0.00276	0.0141	CbGeAlD
Mesalazine—MPO—digestive system—systemic scleroderma	0.00249	0.0127	CbGeAlD
Mesalazine—ALOX5—lung—systemic scleroderma	0.00246	0.0125	CbGeAlD
Mesalazine—PTGS2—Fluticasone Propionate—Mometasone—systemic scleroderma	0.00238	0.376	CbGdCrCtD
Mesalazine—PPARG—digestive system—systemic scleroderma	0.00221	0.0113	CbGeAlD
Mesalazine—PPARG—tendon—systemic scleroderma	0.0021	0.0107	CbGeAlD
Mesalazine—MPO—lung—systemic scleroderma	0.00208	0.0106	CbGeAlD
Mesalazine—PPARG—lung—systemic scleroderma	0.00185	0.00942	CbGeAlD
Mesalazine—PTGS1—connective tissue—systemic scleroderma	0.00164	0.00835	CbGeAlD
Mesalazine—PTGS2—connective tissue—systemic scleroderma	0.00156	0.00798	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—systemic scleroderma	0.0015	0.00763	CbGeAlD
Mesalazine—PTGS1—skin of body—systemic scleroderma	0.00148	0.00754	CbGeAlD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CSK—systemic scleroderma	0.00147	0.00703	CbGpPWpGaD
Mesalazine—IKBKB—BCR signaling pathway—CSK—systemic scleroderma	0.00146	0.00695	CbGpPWpGaD
Mesalazine—PTGS2—smooth muscle tissue—systemic scleroderma	0.00143	0.0073	CbGeAlD
Mesalazine—PTGS2—skin of body—systemic scleroderma	0.00141	0.0072	CbGeAlD
Mesalazine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—systemic scleroderma	0.00141	0.00673	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—IL1A—systemic scleroderma	0.0014	0.00666	CbGpPWpGaD
Mesalazine—MPO—Vitamin B12 Metabolism—CCL2—systemic scleroderma	0.0014	0.00666	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—HLA-DQB1—systemic scleroderma	0.0014	0.00666	CbGpPWpGaD
Mesalazine—IKBKB—TCR signaling in naïve CD4+ T cells—CD247—systemic scleroderma	0.00139	0.00661	CbGpPWpGaD
Mesalazine—MPO—IL23-mediated signaling events—IL1B—systemic scleroderma	0.00137	0.00653	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—IL1A—systemic scleroderma	0.00135	0.00645	CbGpPWpGaD
Mesalazine—CHUK—Apoptosis—IRF5—systemic scleroderma	0.00132	0.00629	CbGpPWpGaD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—systemic scleroderma	0.00128	0.0061	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—HLA-DQB1—systemic scleroderma	0.00127	0.00604	CbGpPWpGaD
Mesalazine—CHUK—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—systemic scleroderma	0.00123	0.00586	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—IL1A—systemic scleroderma	0.00123	0.00585	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—systemic scleroderma	0.0012	0.00572	CbGpPWpGaD
Mesalazine—IKBKB—Apoptosis—IRF5—systemic scleroderma	0.0012	0.00571	CbGpPWpGaD
Mesalazine—CHUK—TCR Signaling Pathway—CD247—systemic scleroderma	0.00119	0.00569	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—SMAD7—systemic scleroderma	0.00119	0.00568	CbGpPWpGaD
Mesalazine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—IL1A—systemic scleroderma	0.00119	0.00567	CbGpPWpGaD
Mesalazine—PTGS1—digestive system—systemic scleroderma	0.00118	0.00603	CbGeAlD
Mesalazine—CHUK—GAB1 signalosome—CSK—systemic scleroderma	0.00115	0.00548	CbGpPWpGaD
Mesalazine—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.00114	0.00542	CbGpPWpGaD
Mesalazine—PPARG—Circadian rythm related genes—TOP1—systemic scleroderma	0.00113	0.0054	CbGpPWpGaD
Mesalazine—PTGS2—digestive system—systemic scleroderma	0.00113	0.00576	CbGeAlD
Mesalazine—CHUK—Toll-like Receptor Signaling Pathway—IRF5—systemic scleroderma	0.00113	0.00539	CbGpPWpGaD
Mesalazine—PTGS1—tendon—systemic scleroderma	0.00112	0.00574	CbGeAlD
Mesalazine—IKBKB—RIG-I/MDA5 mediated induction of IFN-alpha/beta pathways—TNFAIP3—systemic scleroderma	0.00111	0.00531	CbGpPWpGaD
Mesalazine—CHUK—Integrated Pancreatic Cancer Pathway—TOP1—systemic scleroderma	0.00111	0.00528	CbGpPWpGaD
Mesalazine—CHUK—TNF alpha Signaling Pathway—TNFAIP3—systemic scleroderma	0.0011	0.00524	CbGpPWpGaD
Mesalazine—CHUK—Osteopontin-mediated events—MMP2—systemic scleroderma	0.00108	0.00518	CbGpPWpGaD
