nodes	percent_of_prediction	percent_of_DWPC	metapath
Allopurinol—SLC22A7—Fluorouracil—skin cancer	0.32	0.567	CbGbCtD
Allopurinol—SLC22A7—Docetaxel—skin cancer	0.244	0.433	CbGbCtD
Allopurinol—Alopecia—Dactinomycin—skin cancer	0.00056	0.00129	CcSEcCtD
Allopurinol—Feeling abnormal—Imiquimod—skin cancer	0.00056	0.00129	CcSEcCtD
Allopurinol—Gastrointestinal pain—Imiquimod—skin cancer	0.000556	0.00128	CcSEcCtD
Allopurinol—Epistaxis—Fluorouracil—skin cancer	0.000555	0.00128	CcSEcCtD
Allopurinol—Hyponatraemia—Docetaxel—skin cancer	0.000554	0.00127	CcSEcCtD
Allopurinol—Visual impairment—Temozolomide—skin cancer	0.000553	0.00127	CcSEcCtD
Allopurinol—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000551	0.00127	CcSEcCtD
Allopurinol—Agranulocytosis—Fluorouracil—skin cancer	0.000549	0.00126	CcSEcCtD
Allopurinol—Ill-defined disorder—Bleomycin—skin cancer	0.000549	0.00126	CcSEcCtD
Allopurinol—Anaemia—Bleomycin—skin cancer	0.000547	0.00126	CcSEcCtD
Allopurinol—Diarrhoea—Vemurafenib—skin cancer	0.000546	0.00125	CcSEcCtD
Allopurinol—Erythema multiforme—Temozolomide—skin cancer	0.000542	0.00125	CcSEcCtD
Allopurinol—Urticaria—Imiquimod—skin cancer	0.00054	0.00124	CcSEcCtD
Allopurinol—Abdominal pain—Imiquimod—skin cancer	0.000538	0.00123	CcSEcCtD
Allopurinol—Body temperature increased—Imiquimod—skin cancer	0.000538	0.00123	CcSEcCtD
Allopurinol—Eye disorder—Temozolomide—skin cancer	0.000536	0.00123	CcSEcCtD
Allopurinol—Tinnitus—Temozolomide—skin cancer	0.000535	0.00123	CcSEcCtD
Allopurinol—Malaise—Bleomycin—skin cancer	0.000534	0.00123	CcSEcCtD
Allopurinol—Cardiac disorder—Temozolomide—skin cancer	0.000532	0.00122	CcSEcCtD
Allopurinol—Flushing—Temozolomide—skin cancer	0.000532	0.00122	CcSEcCtD
Allopurinol—Haemoglobin—Fluorouracil—skin cancer	0.000531	0.00122	CcSEcCtD
Allopurinol—Leukopenia—Bleomycin—skin cancer	0.00053	0.00122	CcSEcCtD
Allopurinol—Rhinitis—Fluorouracil—skin cancer	0.00053	0.00122	CcSEcCtD
Allopurinol—Haemorrhage—Fluorouracil—skin cancer	0.000529	0.00121	CcSEcCtD
Allopurinol—Dizziness—Vemurafenib—skin cancer	0.000527	0.00121	CcSEcCtD
Allopurinol—Hypoaesthesia—Fluorouracil—skin cancer	0.000526	0.00121	CcSEcCtD
Allopurinol—Pharyngitis—Fluorouracil—skin cancer	0.000525	0.0012	CcSEcCtD
Allopurinol—Ataxia—Docetaxel—skin cancer	0.000519	0.00119	CcSEcCtD
Allopurinol—Immune system disorder—Temozolomide—skin cancer	0.000518	0.00119	CcSEcCtD
Allopurinol—Chills—Temozolomide—skin cancer	0.000515	0.00118	CcSEcCtD
Allopurinol—Ill-defined disorder—Dactinomycin—skin cancer	0.000512	0.00118	CcSEcCtD
Allopurinol—Anaemia—Dactinomycin—skin cancer	0.00051	0.00117	CcSEcCtD
Allopurinol—Vomiting—Vemurafenib—skin cancer	0.000507	0.00116	CcSEcCtD
Allopurinol—Alopecia—Temozolomide—skin cancer	0.000507	0.00116	CcSEcCtD
Allopurinol—Myalgia—Bleomycin—skin cancer	0.000504	0.00116	CcSEcCtD
Allopurinol—Abdominal pain upper—Docetaxel—skin cancer	0.000504	0.00116	CcSEcCtD
Allopurinol—Rash—Vemurafenib—skin cancer	0.000503	0.00115	CcSEcCtD
Allopurinol—Mental disorder—Temozolomide—skin cancer	0.000503	0.00115	CcSEcCtD
Allopurinol—Dermatitis—Vemurafenib—skin cancer	0.000502	0.00115	CcSEcCtD
Allopurinol—Hypersensitivity—Imiquimod—skin cancer	0.000501	0.00115	CcSEcCtD
Allopurinol—Headache—Vemurafenib—skin cancer	0.0005	0.00115	CcSEcCtD
Allopurinol—Malnutrition—Temozolomide—skin cancer	0.000499	0.00115	CcSEcCtD
Allopurinol—Breast disorder—Docetaxel—skin cancer	0.000498	0.00114	CcSEcCtD
Allopurinol—Discomfort—Bleomycin—skin cancer	0.000498	0.00114	CcSEcCtD
Allopurinol—Malaise—Dactinomycin—skin cancer	0.000498	0.00114	CcSEcCtD
Allopurinol—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000497	0.00114	CcSEcCtD
Allopurinol—Leukopenia—Dactinomycin—skin cancer	0.000494	0.00114	CcSEcCtD
Allopurinol—Dysgeusia—Temozolomide—skin cancer	0.000489	0.00112	CcSEcCtD
Allopurinol—Asthenia—Imiquimod—skin cancer	0.000488	0.00112	CcSEcCtD
Allopurinol—Confusional state—Bleomycin—skin cancer	0.000487	0.00112	CcSEcCtD
Allopurinol—Oedema—Bleomycin—skin cancer	0.000483	0.00111	CcSEcCtD
Allopurinol—Anaphylactic shock—Bleomycin—skin cancer	0.000483	0.00111	CcSEcCtD
Allopurinol—Pruritus—Imiquimod—skin cancer	0.000481	0.00111	CcSEcCtD
Allopurinol—Infection—Bleomycin—skin cancer	0.00048	0.0011	CcSEcCtD
Allopurinol—Nausea—Vemurafenib—skin cancer	0.000474	0.00109	CcSEcCtD
Allopurinol—Thrombocytopenia—Bleomycin—skin cancer	0.000473	0.00109	CcSEcCtD
Allopurinol—Myalgia—Dactinomycin—skin cancer	0.00047	0.00108	CcSEcCtD
Allopurinol—Bronchospasm—Docetaxel—skin cancer	0.000469	0.00108	CcSEcCtD
Allopurinol—Tremor—Temozolomide—skin cancer	0.000468	0.00107	CcSEcCtD
Allopurinol—Alopecia—Fluorouracil—skin cancer	0.000467	0.00107	CcSEcCtD
Allopurinol—Diarrhoea—Imiquimod—skin cancer	0.000465	0.00107	CcSEcCtD
Allopurinol—Discomfort—Dactinomycin—skin cancer	0.000464	0.00107	CcSEcCtD
Allopurinol—Angina pectoris—Docetaxel—skin cancer	0.000464	0.00107	CcSEcCtD
Allopurinol—Ill-defined disorder—Temozolomide—skin cancer	0.000463	0.00106	CcSEcCtD
