nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoprofen—PTGS2—Etoposide—sarcoma	0.0656	0.429	CbGbCtD
Ketoprofen—PTGS1—Etoposide—sarcoma	0.0554	0.362	CbGbCtD
Ketoprofen—CYP2C8—Etoposide—sarcoma	0.0319	0.209	CbGbCtD
Ketoprofen—CXCR1—bone marrow—sarcoma	0.0091	0.0658	CbGeAlD
Ketoprofen—PTGS2—periosteum—sarcoma	0.00737	0.0534	CbGeAlD
Ketoprofen—PTGS2—leg—sarcoma	0.00588	0.0425	CbGeAlD
Ketoprofen—CXCL8—myometrium—sarcoma	0.00586	0.0424	CbGeAlD
Ketoprofen—CXCR1—lymph node—sarcoma	0.00564	0.0408	CbGeAlD
Ketoprofen—PTGS2—hindlimb—sarcoma	0.00525	0.038	CbGeAlD
Ketoprofen—PTGS2—cartilage tissue—sarcoma	0.00517	0.0374	CbGeAlD
Ketoprofen—PTGS2—appendage—sarcoma	0.0045	0.0326	CbGeAlD
Ketoprofen—CXCL8—smooth muscle tissue—sarcoma	0.00443	0.0321	CbGeAlD
Ketoprofen—ALB—mammary gland—sarcoma	0.00402	0.0291	CbGeAlD
Ketoprofen—CXCL8—bone marrow—sarcoma	0.00323	0.0234	CbGeAlD
Ketoprofen—PTGS1—endothelium—sarcoma	0.00284	0.0206	CbGeAlD
Ketoprofen—CYP2C8—mammary gland—sarcoma	0.00283	0.0205	CbGeAlD
Ketoprofen—CXCL8—testis—sarcoma	0.00276	0.02	CbGeAlD
Ketoprofen—PTGS2—endothelium—sarcoma	0.00272	0.0197	CbGeAlD
Ketoprofen—CXCL8—liver—sarcoma	0.00261	0.0189	CbGeAlD
Ketoprofen—CYP2C9—mammary gland—sarcoma	0.00251	0.0182	CbGeAlD
Ketoprofen—SLCO1A2—hematopoietic system—sarcoma	0.00246	0.0178	CbGeAlD
Ketoprofen—ABCC4—hematopoietic system—sarcoma	0.00237	0.0172	CbGeAlD
Ketoprofen—SLC22A8—hematopoietic system—sarcoma	0.00235	0.017	CbGeAlD
Ketoprofen—SLC22A7—testis—sarcoma	0.00223	0.0161	CbGeAlD
Ketoprofen—SLC22A11—liver—sarcoma	0.00216	0.0156	CbGeAlD
Ketoprofen—SLC22A7—liver—sarcoma	0.00211	0.0153	CbGeAlD
Ketoprofen—CXCL8—lymph node—sarcoma	0.002	0.0145	CbGeAlD
Ketoprofen—ABCC4—uterus—sarcoma	0.00179	0.013	CbGeAlD
Ketoprofen—CYP2C8—hematopoietic system—sarcoma	0.00172	0.0125	CbGeAlD
Ketoprofen—ABCC4—tendon—sarcoma	0.00157	0.0114	CbGeAlD
Ketoprofen—PTGS2—myometrium—sarcoma	0.00155	0.0113	CbGeAlD
Ketoprofen—CYP2C9—hematopoietic system—sarcoma	0.00153	0.0111	CbGeAlD
Ketoprofen—ABCC4—bone marrow—sarcoma	0.00152	0.011	CbGeAlD
Ketoprofen—PTGS2—embryo—sarcoma	0.0015	0.0108	CbGeAlD
Ketoprofen—PTGS1—seminal vesicle—sarcoma	0.00147	0.0106	CbGeAlD
Ketoprofen—PTGS2—seminal vesicle—sarcoma	0.0014	0.0102	CbGeAlD
Ketoprofen—PTGS1—hematopoietic system—sarcoma	0.0014	0.0101	CbGeAlD
Ketoprofen—SLCO1A2—testis—sarcoma	0.00135	0.00978	CbGeAlD
Ketoprofen—PTGS1—connective tissue—sarcoma	0.00134	0.00973	CbGeAlD
Ketoprofen—ALB—testis—sarcoma	0.00134	0.00972	CbGeAlD
Ketoprofen—PTGS2—hematopoietic system—sarcoma	0.00133	0.00966	CbGeAlD
Ketoprofen—ABCC4—testis—sarcoma	0.0013	0.00941	CbGeAlD
Ketoprofen—PTGS2—connective tissue—sarcoma	0.00129	0.0093	CbGeAlD
Ketoprofen—SLCO1A2—liver—sarcoma	0.00128	0.00924	CbGeAlD
Ketoprofen—ALB—liver—sarcoma	0.00127	0.00919	CbGeAlD
Ketoprofen—PTGS1—smooth muscle tissue—sarcoma	0.00123	0.0089	CbGeAlD
Ketoprofen—ABCC4—liver—sarcoma	0.00123	0.00889	CbGeAlD
Ketoprofen—PTGS1—skin of body—sarcoma	0.00121	0.00879	CbGeAlD
Ketoprofen—PTGS2—smooth muscle tissue—sarcoma	0.00118	0.00851	CbGeAlD
Ketoprofen—PTGS2—skin of body—sarcoma	0.00116	0.0084	CbGeAlD
