nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—Carbidopa—Mesalazine—ulcerative colitis	0.231	0.24	CrCrCtD
Levonordefrin—Methyldopa—Mesalazine—ulcerative colitis	0.2	0.207	CrCrCtD
Levonordefrin—Dopamine—Mesalazine—ulcerative colitis	0.2	0.207	CrCrCtD
Levonordefrin—Droxidopa—Mesalazine—ulcerative colitis	0.2	0.207	CrCrCtD
Levonordefrin—L-DOPA—Mesalazine—ulcerative colitis	0.133	0.138	CrCrCtD
Levonordefrin—Isoetarine—ADRB2—ulcerative colitis	0.00103	0.163	CrCbGaD
Levonordefrin—Salbutamol—ADRB2—ulcerative colitis	0.000793	0.126	CrCbGaD
Levonordefrin—Norepinephrine—SLC22A5—ulcerative colitis	0.00068	0.108	CrCbGaD
Levonordefrin—Dopamine—SLC22A5—ulcerative colitis	0.000632	0.1	CrCbGaD
Levonordefrin—Epinephrine—SLC22A5—ulcerative colitis	0.000617	0.0977	CrCbGaD
Levonordefrin—Phenylpropanolamine—ADRB2—ulcerative colitis	0.000511	0.0809	CrCbGaD
Levonordefrin—Droxidopa—ADRB2—ulcerative colitis	0.000469	0.0743	CrCbGaD
Levonordefrin—Isoprenaline—ADRB2—ulcerative colitis	0.000426	0.0676	CrCbGaD
Levonordefrin—Epinephrine—TNF—ulcerative colitis	0.000404	0.064	CrCbGaD
Levonordefrin—Norepinephrine—ADRB2—ulcerative colitis	0.000395	0.0625	CrCbGaD
Levonordefrin—Epinephrine—ADRB2—ulcerative colitis	0.000358	0.0568	CrCbGaD
Levonordefrin—ADRA2C—Metabolism—DLD—ulcerative colitis	4.57e-05	0.00149	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CXCR2—ulcerative colitis	4.52e-05	0.00147	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—GNA12—ulcerative colitis	4.45e-05	0.00145	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CXCR1—ulcerative colitis	4.38e-05	0.00143	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—GNA12—ulcerative colitis	4.33e-05	0.00141	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—JAK2—ulcerative colitis	4.3e-05	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CCL20—ulcerative colitis	4.3e-05	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—CHP1—ulcerative colitis	4.3e-05	0.0014	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CXCR1—ulcerative colitis	4.28e-05	0.0014	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—CCR6—ulcerative colitis	4.25e-05	0.00139	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CXCR2—ulcerative colitis	4.22e-05	0.00138	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	4.21e-05	0.00137	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CCL20—ulcerative colitis	4.14e-05	0.00135	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CXCR2—ulcerative colitis	4.1e-05	0.00134	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR ligand binding—ADRB2—ulcerative colitis	4.1e-05	0.00134	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—GNA12—ulcerative colitis	4.04e-05	0.00132	CbGpPWpGaD
Levonordefrin—ADRA2B—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	4.02e-05	0.00131	CbGpPWpGaD
Levonordefrin—ADRA2B—G alpha (i) signalling events—CXCL8—ulcerative colitis	4e-05	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2A—Hemostasis—CALM3—ulcerative colitis	3.98e-05	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2A—Signaling by GPCR—CXCR1—ulcerative colitis	3.98e-05	0.0013	CbGpPWpGaD
Levonordefrin—ADRA2C—GPCR downstream signaling—CCR6—ulcerative colitis	3.97e-05	0.00129	CbGpPWpGaD
Levonordefrin—SLC6A2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	3.93e-05	0.00128	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—GNA12—ulcerative colitis	3.89e-05	0.00127	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling by GPCR—CCR6—ulcerative colitis	3.86e-05	0.00126	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCL20—ulcerative colitis	3.85e-05	0.00125	CbGpPWpGaD
Levonordefrin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	3.84e-05	0.00125	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling by GPCR—CXCR2—ulcerative colitis	3.83e-05	0.00125	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR ligand binding—ADRB2—ulcerative colitis	3.81e-05	0.00124	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—SEL1L—ulcerative colitis	3.76e-05	0.00123	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling by GPCR—CCL20—ulcerative colitis	3.76e-05	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2A—Platelet activation, signaling and aggregation—ALB—ulcerative colitis	3.76e-05	0.00123	CbGpPWpGaD
Levonordefrin—ADRA2C—Platelet activation, signaling and aggregation—IL2—ulcerative colitis	3.75e-05	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2B—GPCR downstream signaling—PTGER4—ulcerative colitis	3.74e-05	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2C—G alpha (i) signalling events—CXCL8—ulcerative colitis	3.74e-05	0.00122	CbGpPWpGaD
Levonordefrin—ADRA2A—Metabolism—DLD—ulcerative colitis	3.71e-05	0.00121	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—CXCR2—ulcerative colitis	3.69e-05	0.0012	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—GNA12—ulcerative colitis	3.62e-05	0.00118	CbGpPWpGaD
