nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC11—Methotrexate—systemic scleroderma	0.126	0.154	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—systemic scleroderma	0.0554	0.0675	CbGbCtD
Probenecid—SLC16A1—Methotrexate—systemic scleroderma	0.0554	0.0675	CbGbCtD
Probenecid—CYP2C8—Mometasone—systemic scleroderma	0.0478	0.0582	CbGbCtD
Probenecid—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0395	0.0481	CbGbCtD
Probenecid—SLCO1A2—Prednisone—systemic scleroderma	0.0381	0.0464	CbGbCtD
Probenecid—SLC22A6—Captopril—systemic scleroderma	0.0367	0.0447	CbGbCtD
Probenecid—ABCC3—Methotrexate—systemic scleroderma	0.0348	0.0425	CbGbCtD
Probenecid—ALB—Captopril—systemic scleroderma	0.0313	0.0381	CbGbCtD
Probenecid—SLC22A11—Methotrexate—systemic scleroderma	0.0286	0.0349	CbGbCtD
Probenecid—SLC22A7—Methotrexate—systemic scleroderma	0.0272	0.0332	CbGbCtD
Probenecid—ABCC4—Methotrexate—systemic scleroderma	0.0266	0.0325	CbGbCtD
Probenecid—ALB—Mycophenolate mofetil—systemic scleroderma	0.0246	0.03	CbGbCtD
Probenecid—ABCB1—Lisinopril—systemic scleroderma	0.0218	0.0266	CbGbCtD
Probenecid—CYP2C9—Leflunomide—systemic scleroderma	0.0215	0.0262	CbGbCtD
Probenecid—ABCC1—Methotrexate—systemic scleroderma	0.0214	0.0261	CbGbCtD
Probenecid—ALB—Prednisone—systemic scleroderma	0.0197	0.024	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—systemic scleroderma	0.0191	0.0233	CbGbCtD
Probenecid—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.019	0.0232	CbGbCtD
Probenecid—SLC2A9—skeletal joint—systemic scleroderma	0.0186	0.227	CbGeAlD
Probenecid—SLC22A8—Methotrexate—systemic scleroderma	0.0166	0.0203	CbGbCtD
Probenecid—ABCB1—Captopril—systemic scleroderma	0.0163	0.0199	CbGbCtD
Probenecid—ABCC2—Methotrexate—systemic scleroderma	0.0158	0.0193	CbGbCtD
Probenecid—ABCC6—dermis—systemic scleroderma	0.0131	0.159	CbGeAlD
Probenecid—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0129	0.0157	CbGbCtD
Probenecid—CYP2C19—Prednisone—systemic scleroderma	0.0128	0.0155	CbGbCtD
Probenecid—SLC22A6—Methotrexate—systemic scleroderma	0.0116	0.0141	CbGbCtD
Probenecid—ABCB1—Prednisone—systemic scleroderma	0.0103	0.0125	CbGbCtD
Probenecid—ALB—Methotrexate—systemic scleroderma	0.00987	0.012	CbGbCtD
Probenecid—CYP2C9—cardial valve—systemic scleroderma	0.00956	0.117	CbGeAlD
Probenecid—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.00771	0.0094	CbGbCtD
Probenecid—CYP3A4—Prednisone—systemic scleroderma	0.00617	0.00752	CbGbCtD
Probenecid—ABCB1—Methotrexate—systemic scleroderma	0.00516	0.00629	CbGbCtD
Probenecid—Nephrotic syndrome—Captopril—systemic scleroderma	0.004	0.0409	CcSEcCtD
Probenecid—PANX1—connective tissue—systemic scleroderma	0.00342	0.0418	CbGeAlD
Probenecid—Hepatic necrosis—Captopril—systemic scleroderma	0.00332	0.034	CcSEcCtD
Probenecid—SLC22A12—digestive system—systemic scleroderma	0.00326	0.0398	CbGeAlD
Probenecid—SLC2A9—connective tissue—systemic scleroderma	0.0031	0.0379	CbGeAlD
Probenecid—Aplastic anaemia—Pentoxifylline—systemic scleroderma	0.00239	0.0245	CcSEcCtD
Probenecid—PANX1—tendon—systemic scleroderma	0.00235	0.0287	CbGeAlD
Probenecid—PANX1—lung—systemic scleroderma	0.00206	0.0252	CbGeAlD
Probenecid—ABCC6—connective tissue—systemic scleroderma	0.00188	0.023	CbGeAlD
Probenecid—SLC2A9—lung—systemic scleroderma	0.00187	0.0228	CbGeAlD
Probenecid—Aplastic anaemia—Azathioprine—systemic scleroderma	0.00158	0.0162	CcSEcCtD
Probenecid—Haemolytic anaemia—Captopril—systemic scleroderma	0.00155	0.0159	CcSEcCtD
Probenecid—SLC16A7—tendon—systemic scleroderma	0.00126	0.0154	CbGeAlD
Probenecid—SLC10A1—digestive system—systemic scleroderma	0.00124	0.0151	CbGeAlD
Probenecid—Flushing—Pentoxifylline—systemic scleroderma	0.00119	0.0121	CcSEcCtD
Probenecid—ABCC6—lung—systemic scleroderma	0.00114	0.0139	CbGeAlD
Probenecid—SLC22A11—digestive system—systemic scleroderma	0.00113	0.0138	CbGeAlD
Probenecid—Aplastic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00112	0.0115	CcSEcCtD
