nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcidiol—CYP27B1—female reproductive system—vaginal cancer	0.133	0.133	CbGeAlD
Calcidiol—CYP27B1—vagina—vaginal cancer	0.121	0.121	CbGeAlD
Calcidiol—CYP24A1—endometrium—vaginal cancer	0.112	0.112	CbGeAlD
Calcidiol—CYP24A1—female reproductive system—vaginal cancer	0.0925	0.0925	CbGeAlD
Calcidiol—CYP24A1—vagina—vaginal cancer	0.0836	0.0836	CbGeAlD
Calcidiol—VDR—epithelium—vaginal cancer	0.0685	0.0685	CbGeAlD
Calcidiol—VDR—uterine cervix—vaginal cancer	0.068	0.068	CbGeAlD
Calcidiol—VDR—urethra—vaginal cancer	0.0624	0.0624	CbGeAlD
Calcidiol—VDR—mammalian vulva—vaginal cancer	0.0595	0.0595	CbGeAlD
Calcidiol—VDR—uterus—vaginal cancer	0.0566	0.0566	CbGeAlD
Calcidiol—VDR—female reproductive system—vaginal cancer	0.0509	0.0509	CbGeAlD
Calcidiol—VDR—female gonad—vaginal cancer	0.0463	0.0463	CbGeAlD
Calcidiol—VDR—vagina—vaginal cancer	0.046	0.046	CbGeAlD
