nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—PTGS2—Triamcinolone—psoriatic arthritis	0.326	0.424	CbGbCtD
Risedronate—PTGS2—Betamethasone—psoriatic arthritis	0.28	0.364	CbGbCtD
Risedronate—PTGS2—Dexamethasone—psoriatic arthritis	0.163	0.212	CbGbCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—psoriatic arthritis	0.00165	0.159	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—psoriatic arthritis	0.00162	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—psoriatic arthritis	0.00162	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—psoriatic arthritis	0.00159	0.153	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.000995	0.0958	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00098	0.0943	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00098	0.0943	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.000957	0.0921	CbGdCrCtD
Risedronate—Angiopathy—Methylprednisolone—psoriatic arthritis	0.000482	0.0022	CcSEcCtD
Risedronate—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00048	0.00219	CcSEcCtD
Risedronate—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.000479	0.00219	CcSEcCtD
Risedronate—Arrhythmia—Triamcinolone—psoriatic arthritis	0.000476	0.00217	CcSEcCtD
Risedronate—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.000475	0.00217	CcSEcCtD
Risedronate—Liver function test abnormal—Methotrexate—psoriatic arthritis	0.00047	0.00214	CcSEcCtD
Risedronate—Depression—Prednisone—psoriatic arthritis	0.000468	0.00213	CcSEcCtD
Risedronate—Mental disorder—Methylprednisolone—psoriatic arthritis	0.000466	0.00213	CcSEcCtD
Risedronate—Malnutrition—Methylprednisolone—psoriatic arthritis	0.000463	0.00211	CcSEcCtD
Risedronate—Angioedema—Prednisolone—psoriatic arthritis	0.000461	0.0021	CcSEcCtD
Risedronate—Breast disorder—Methotrexate—psoriatic arthritis	0.00046	0.0021	CcSEcCtD
Risedronate—PTGS2—skeletal joint—psoriatic arthritis	0.000459	0.368	CbGeAlD
Risedronate—Vertigo—Prednisolone—psoriatic arthritis	0.000453	0.00207	CcSEcCtD
Risedronate—Syncope—Prednisolone—psoriatic arthritis	0.000452	0.00206	CcSEcCtD
Risedronate—Eye disorder—Dexamethasone—psoriatic arthritis	0.000452	0.00206	CcSEcCtD
Risedronate—Eye disorder—Betamethasone—psoriatic arthritis	0.000452	0.00206	CcSEcCtD
Risedronate—Back pain—Triamcinolone—psoriatic arthritis	0.000449	0.00205	CcSEcCtD
Risedronate—Loss of consciousness—Prednisolone—psoriatic arthritis	0.000443	0.00202	CcSEcCtD
Risedronate—Asthma—Methotrexate—psoriatic arthritis	0.00044	0.00201	CcSEcCtD
Risedronate—Angiopathy—Dexamethasone—psoriatic arthritis	0.000439	0.002	CcSEcCtD
Risedronate—Angiopathy—Betamethasone—psoriatic arthritis	0.000439	0.002	CcSEcCtD
Risedronate—Hypertension—Prednisolone—psoriatic arthritis	0.000436	0.00199	CcSEcCtD
Risedronate—Arrhythmia—Betamethasone—psoriatic arthritis	0.000432	0.00197	CcSEcCtD
Risedronate—Arrhythmia—Dexamethasone—psoriatic arthritis	0.000432	0.00197	CcSEcCtD
Risedronate—Angioedema—Triamcinolone—psoriatic arthritis	0.000424	0.00193	CcSEcCtD
Risedronate—Haemoglobin—Prednisone—psoriatic arthritis	0.000423	0.00193	CcSEcCtD
Risedronate—Angioedema—Methylprednisolone—psoriatic arthritis	0.000423	0.00193	CcSEcCtD
Risedronate—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.000422	0.00192	CcSEcCtD
Risedronate—Haemorrhage—Prednisone—psoriatic arthritis	0.000421	0.00192	CcSEcCtD
Risedronate—Vertigo—Triamcinolone—psoriatic arthritis	0.000417	0.0019	CcSEcCtD
Risedronate—Syncope—Triamcinolone—psoriatic arthritis	0.000416	0.0019	CcSEcCtD
Risedronate—Vertigo—Methylprednisolone—psoriatic arthritis	0.000416	0.0019	CcSEcCtD
Risedronate—Syncope—Methylprednisolone—psoriatic arthritis	0.000415	0.00189	CcSEcCtD
Risedronate—Connective tissue disorder—Prednisone—psoriatic arthritis	0.000414	0.00189	CcSEcCtD
Risedronate—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000409	0.00187	CcSEcCtD
