nodes	percent_of_prediction	percent_of_DWPC	metapath
Roflumilast—Lung neoplasm malignant—Topotecan—cervical cancer	0.22	0.271	CcSEcCtD
Roflumilast—PDE4A—decidua—cervical cancer	0.0256	0.135	CbGeAlD
Roflumilast—Pneumonia—Topotecan—cervical cancer	0.0248	0.0306	CcSEcCtD
Roflumilast—Infestation NOS—Topotecan—cervical cancer	0.0246	0.0304	CcSEcCtD
Roflumilast—Infestation—Topotecan—cervical cancer	0.0246	0.0304	CcSEcCtD
Roflumilast—Hepatobiliary disease—Topotecan—cervical cancer	0.0233	0.0288	CcSEcCtD
Roflumilast—Rhinitis—Topotecan—cervical cancer	0.0222	0.0274	CcSEcCtD
Roflumilast—PDE4D—female gonad—cervical cancer	0.0207	0.109	CbGeAlD
Roflumilast—Immune system disorder—Topotecan—cervical cancer	0.02	0.0247	CcSEcCtD
Roflumilast—Mediastinal disorder—Topotecan—cervical cancer	0.0199	0.0246	CcSEcCtD
Roflumilast—Malnutrition—Topotecan—cervical cancer	0.0193	0.0238	CcSEcCtD
Roflumilast—Back pain—Topotecan—cervical cancer	0.0186	0.023	CcSEcCtD
Roflumilast—Muscle spasms—Topotecan—cervical cancer	0.0185	0.0229	CcSEcCtD
Roflumilast—PDE4A—female gonad—cervical cancer	0.0183	0.0962	CbGeAlD
Roflumilast—Ill-defined disorder—Topotecan—cervical cancer	0.0179	0.0221	CcSEcCtD
Roflumilast—Angioedema—Topotecan—cervical cancer	0.0176	0.0217	CcSEcCtD
Roflumilast—Malaise—Topotecan—cervical cancer	0.0174	0.0215	CcSEcCtD
Roflumilast—Myalgia—Topotecan—cervical cancer	0.0164	0.0203	CcSEcCtD
Roflumilast—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.0163	0.0201	CcSEcCtD
Roflumilast—Discomfort—Topotecan—cervical cancer	0.0162	0.02	CcSEcCtD
Roflumilast—PDE4B—uterine cervix—cervical cancer	0.016	0.0842	CbGeAlD
Roflumilast—Infection—Topotecan—cervical cancer	0.0156	0.0193	CcSEcCtD
Roflumilast—Nervous system disorder—Topotecan—cervical cancer	0.0154	0.019	CcSEcCtD
Roflumilast—Skin disorder—Topotecan—cervical cancer	0.0153	0.0189	CcSEcCtD
Roflumilast—PDE4B—decidua—cervical cancer	0.0153	0.0802	CbGeAlD
Roflumilast—PDE4B—endometrium—cervical cancer	0.0145	0.0761	CbGeAlD
Roflumilast—Musculoskeletal discomfort—Topotecan—cervical cancer	0.0143	0.0177	CcSEcCtD
Roflumilast—PDE4B—mammalian vulva—cervical cancer	0.014	0.0736	CbGeAlD
Roflumilast—Dyspepsia—Topotecan—cervical cancer	0.0138	0.0171	CcSEcCtD
Roflumilast—Decreased appetite—Topotecan—cervical cancer	0.0137	0.0169	CcSEcCtD
Roflumilast—Gastrointestinal disorder—Topotecan—cervical cancer	0.0136	0.0168	CcSEcCtD
Roflumilast—Fatigue—Topotecan—cervical cancer	0.0136	0.0167	CcSEcCtD
Roflumilast—Constipation—Topotecan—cervical cancer	0.0134	0.0166	CcSEcCtD
Roflumilast—PDE4D—lymph node—cervical cancer	0.0133	0.0699	CbGeAlD
Roflumilast—Feeling abnormal—Topotecan—cervical cancer	0.013	0.016	CcSEcCtD
Roflumilast—Gastrointestinal pain—Topotecan—cervical cancer	0.0129	0.0159	CcSEcCtD
Roflumilast—Urticaria—Topotecan—cervical cancer	0.0125	0.0154	CcSEcCtD
Roflumilast—Abdominal pain—Topotecan—cervical cancer	0.0124	0.0153	CcSEcCtD
Roflumilast—PDE4B—female reproductive system—cervical cancer	0.012	0.0631	CbGeAlD
Roflumilast—PDE4A—lymph node—cervical cancer	0.0118	0.0619	CbGeAlD
Roflumilast—Hypersensitivity—Topotecan—cervical cancer	0.0116	0.0143	CcSEcCtD
Roflumilast—Asthenia—Topotecan—cervical cancer	0.0113	0.0139	CcSEcCtD
Roflumilast—PDE4B—female gonad—cervical cancer	0.0109	0.0574	CbGeAlD
Roflumilast—PDE4B—vagina—cervical cancer	0.0109	0.057	CbGeAlD
Roflumilast—Diarrhoea—Topotecan—cervical cancer	0.0108	0.0133	CcSEcCtD
Roflumilast—Dizziness—Topotecan—cervical cancer	0.0104	0.0128	CcSEcCtD
Roflumilast—Vomiting—Topotecan—cervical cancer	0.00999	0.0123	CcSEcCtD
Roflumilast—Rash—Topotecan—cervical cancer	0.00991	0.0122	CcSEcCtD
Roflumilast—Dermatitis—Topotecan—cervical cancer	0.0099	0.0122	CcSEcCtD
Roflumilast—Headache—Topotecan—cervical cancer	0.00985	0.0122	CcSEcCtD
Roflumilast—Nausea—Topotecan—cervical cancer	0.00934	0.0115	CcSEcCtD
Roflumilast—PDE4B—lymph node—cervical cancer	0.00702	0.0369	CbGeAlD
