nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—GABRG2—Topiramate—obesity	0.313	0.546	CbGbCtD
Methohexital—GABRA1—Topiramate—obesity	0.26	0.454	CbGbCtD
Methohexital—Cardio-respiratory arrest—Methamphetamine—obesity	0.0338	0.113	CcSEcCtD
Methohexital—Respiratory depression—Phenylpropanolamine—obesity	0.0121	0.0402	CcSEcCtD
Methohexital—Pulmonary function test decreased—Phenylpropanolamine—obesity	0.0121	0.0402	CcSEcCtD
Methohexital—Procedural pain—Bupropion—obesity	0.0117	0.0391	CcSEcCtD
Methohexital—GABRB3—GABA A receptor activation—GABRA6—obesity	0.00691	0.062	CbGpPWpGaD
Methohexital—GABRG2—GABA A receptor activation—GABRA6—obesity	0.00678	0.0609	CbGpPWpGaD
Methohexital—GABRA1—GABA A receptor activation—GABRA6—obesity	0.00593	0.0532	CbGpPWpGaD
Methohexital—Agitation—Methamphetamine—obesity	0.00486	0.0162	CcSEcCtD
Methohexital—Agitation—Benzphetamine—obesity	0.00468	0.0156	CcSEcCtD
Methohexital—Apnoea—Sibutramine—obesity	0.00453	0.0151	CcSEcCtD
Methohexital—Agitation—Phendimetrazine—obesity	0.00427	0.0142	CcSEcCtD
Methohexital—GABRB3—Ligand-gated ion channel transport—GABRA6—obesity	0.00423	0.038	CbGpPWpGaD
Methohexital—Tachycardia—Methamphetamine—obesity	0.00421	0.014	CcSEcCtD
Methohexital—GABRG2—Ligand-gated ion channel transport—GABRA6—obesity	0.00415	0.0373	CbGpPWpGaD
Methohexital—Tachycardia—Benzphetamine—obesity	0.00406	0.0135	CcSEcCtD
Methohexital—Muscle twitching—Sibutramine—obesity	0.00391	0.013	CcSEcCtD
Methohexital—Delirium—Bupropion—obesity	0.00389	0.013	CcSEcCtD
Methohexital—Salivary hypersecretion—Sibutramine—obesity	0.00373	0.0124	CcSEcCtD
Methohexital—Tachycardia—Phendimetrazine—obesity	0.0037	0.0123	CcSEcCtD
Methohexital—Agitation—Phenylpropanolamine—obesity	0.00365	0.0122	CcSEcCtD
Methohexital—GABRA1—Ligand-gated ion channel transport—GABRA6—obesity	0.00363	0.0326	CbGpPWpGaD
Methohexital—Agitation—Phentermine—obesity	0.00349	0.0116	CcSEcCtD
Methohexital—Urticaria—Methamphetamine—obesity	0.00343	0.0114	CcSEcCtD
Methohexital—Muscle twitching—Bupropion—obesity	0.00341	0.0114	CcSEcCtD
Methohexital—Anxiety—Phenylpropanolamine—obesity	0.00337	0.0112	CcSEcCtD
Methohexital—Hyperkinesia—Sibutramine—obesity	0.00335	0.0112	CcSEcCtD
Methohexital—Urticaria—Benzphetamine—obesity	0.0033	0.011	CcSEcCtD
Methohexital—Erythema—Diethylpropion—obesity	0.0033	0.011	CcSEcCtD
Methohexital—Salivary hypersecretion—Bupropion—obesity	0.00325	0.0108	CcSEcCtD
Methohexital—Tachycardia—Phenylpropanolamine—obesity	0.00316	0.0105	CcSEcCtD
Methohexital—Agitation—Diethylpropion—obesity	0.00304	0.0101	CcSEcCtD
Methohexital—Hypotension—Phenylpropanolamine—obesity	0.00303	0.0101	CcSEcCtD
Methohexital—Tachycardia—Phentermine—obesity	0.00302	0.0101	CcSEcCtD
Methohexital—Abdominal pain—Phendimetrazine—obesity	0.003	0.00999	CcSEcCtD
Methohexital—Hyperkinesia—Bupropion—obesity	0.00292	0.00973	CcSEcCtD
Methohexital—Agitation—Cimetidine—obesity	0.00289	0.00962	CcSEcCtD
Methohexital—Dyspnoea—Phenylpropanolamine—obesity	0.00289	0.00962	CcSEcCtD
Methohexital—Convulsion—Diethylpropion—obesity	0.00286	0.00954	CcSEcCtD
Methohexital—Anxiety—Diethylpropion—obesity	0.0028	0.00934	CcSEcCtD
Methohexital—Headache—Methamphetamine—obesity	0.0027	0.009	CcSEcCtD
Methohexital—Anxiety—Cimetidine—obesity	0.00267	0.00889	CcSEcCtD
Methohexital—Tachycardia—Diethylpropion—obesity	0.00263	0.00877	CcSEcCtD
Methohexital—Headache—Benzphetamine—obesity	0.00261	0.00868	CcSEcCtD
Methohexital—Liver function test abnormal—Sibutramine—obesity	0.00257	0.00858	CcSEcCtD
Methohexital—Anaphylactic shock—Cimetidine—obesity	0.00256	0.00855	CcSEcCtD
Methohexital—Tachycardia—Cimetidine—obesity	0.0025	0.00834	CcSEcCtD
Methohexital—Delirium—Topiramate—obesity	0.00248	0.00827	CcSEcCtD
Methohexital—Nausea—Benzphetamine—obesity	0.00247	0.00823	CcSEcCtD
Methohexital—Urticaria—Phentermine—obesity	0.00246	0.0082	CcSEcCtD
Methohexital—Abdominal pain—Phentermine—obesity	0.00245	0.00816	CcSEcCtD
Methohexital—Bronchospasm—Orlistat—obesity	0.00245	0.00816	CcSEcCtD
Methohexital—Butalbital—GABRA6—obesity	0.00241	0.163	CrCbGaD
Methohexital—Dyspnoea—Diethylpropion—obesity	0.0024	0.00801	CcSEcCtD
Methohexital—Aprobarbital—GABRA6—obesity	0.00238	0.161	CrCbGaD
Methohexital—Headache—Phendimetrazine—obesity	0.00237	0.00791	CcSEcCtD
