nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavin adenine dinucleotide—NOS1—artery—thoracic aortic aneurysm	0.0728	0.0728	CbGeAlD
Flavin adenine dinucleotide—IL4I1—cardiac atrium—thoracic aortic aneurysm	0.0478	0.0478	CbGeAlD
Flavin adenine dinucleotide—DAO—spinal cord—thoracic aortic aneurysm	0.042	0.042	CbGeAlD
Flavin adenine dinucleotide—GFER—cardiac atrium—thoracic aortic aneurysm	0.037	0.037	CbGeAlD
Flavin adenine dinucleotide—CYB5R1—cardiac atrium—thoracic aortic aneurysm	0.0352	0.0352	CbGeAlD
Flavin adenine dinucleotide—AIFM1—cardiac atrium—thoracic aortic aneurysm	0.0349	0.0349	CbGeAlD
Flavin adenine dinucleotide—ACOX1—cardiac atrium—thoracic aortic aneurysm	0.0346	0.0346	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—cardiac atrium—thoracic aortic aneurysm	0.0343	0.0343	CbGeAlD
Flavin adenine dinucleotide—ACADS—cardiac atrium—thoracic aortic aneurysm	0.0337	0.0337	CbGeAlD
Flavin adenine dinucleotide—ACAD8—cardiac atrium—thoracic aortic aneurysm	0.0322	0.0322	CbGeAlD
Flavin adenine dinucleotide—IVD—cardiac atrium—thoracic aortic aneurysm	0.0315	0.0315	CbGeAlD
Flavin adenine dinucleotide—GFER—spinal cord—thoracic aortic aneurysm	0.0311	0.0311	CbGeAlD
Flavin adenine dinucleotide—ACADM—cardiac atrium—thoracic aortic aneurysm	0.0306	0.0306	CbGeAlD
Flavin adenine dinucleotide—GCDH—cardiac atrium—thoracic aortic aneurysm	0.03	0.03	CbGeAlD
Flavin adenine dinucleotide—DLD—cardiac atrium—thoracic aortic aneurysm	0.03	0.03	CbGeAlD
Flavin adenine dinucleotide—AIFM1—spinal cord—thoracic aortic aneurysm	0.0293	0.0293	CbGeAlD
Flavin adenine dinucleotide—DPYD—cardiac atrium—thoracic aortic aneurysm	0.0292	0.0292	CbGeAlD
Flavin adenine dinucleotide—ACOX1—spinal cord—thoracic aortic aneurysm	0.0291	0.0291	CbGeAlD
Flavin adenine dinucleotide—CYB5R3—spinal cord—thoracic aortic aneurysm	0.0288	0.0288	CbGeAlD
Flavin adenine dinucleotide—ACAD8—spinal cord—thoracic aortic aneurysm	0.027	0.027	CbGeAlD
Flavin adenine dinucleotide—IVD—spinal cord—thoracic aortic aneurysm	0.0265	0.0265	CbGeAlD
Flavin adenine dinucleotide—ACADM—spinal cord—thoracic aortic aneurysm	0.0257	0.0257	CbGeAlD
Flavin adenine dinucleotide—GCDH—spinal cord—thoracic aortic aneurysm	0.0253	0.0253	CbGeAlD
Flavin adenine dinucleotide—DLD—spinal cord—thoracic aortic aneurysm	0.0253	0.0253	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—cardiac atrium—thoracic aortic aneurysm	0.0224	0.0224	CbGeAlD
Flavin adenine dinucleotide—GSR—cardiac atrium—thoracic aortic aneurysm	0.0196	0.0196	CbGeAlD
Flavin adenine dinucleotide—NOS1—spinal cord—thoracic aortic aneurysm	0.0193	0.0193	CbGeAlD
Flavin adenine dinucleotide—TXNRD1—spinal cord—thoracic aortic aneurysm	0.0188	0.0188	CbGeAlD
Flavin adenine dinucleotide—GSR—spinal cord—thoracic aortic aneurysm	0.0165	0.0165	CbGeAlD
Flavin adenine dinucleotide—NQO2—cardiac atrium—thoracic aortic aneurysm	0.0158	0.0158	CbGeAlD
Flavin adenine dinucleotide—POR—cardiac atrium—thoracic aortic aneurysm	0.0149	0.0149	CbGeAlD
Flavin adenine dinucleotide—NQO2—spinal cord—thoracic aortic aneurysm	0.0133	0.0133	CbGeAlD
Flavin adenine dinucleotide—POR—spinal cord—thoracic aortic aneurysm	0.0125	0.0125	CbGeAlD
Flavin adenine dinucleotide—NQO1—spinal cord—thoracic aortic aneurysm	0.0111	0.0111	CbGeAlD
Flavin adenine dinucleotide—MAOB—cardiac atrium—thoracic aortic aneurysm	0.00937	0.00937	CbGeAlD
Flavin adenine dinucleotide—MAOA—cardiac atrium—thoracic aortic aneurysm	0.00799	0.00799	CbGeAlD
Flavin adenine dinucleotide—MAOB—spinal cord—thoracic aortic aneurysm	0.00787	0.00787	CbGeAlD
Flavin adenine dinucleotide—MAOA—spinal cord—thoracic aortic aneurysm	0.00672	0.00672	CbGeAlD
