nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ABL1—Parkinson's disease	0.633	0.844	CbGaD
Afatinib—ABCB1—Parkinson's disease	0.117	0.156	CbGaD
Afatinib—PHKG2—hindbrain—Parkinson's disease	0.00439	0.0535	CbGeAlD
Afatinib—DYRK1A—hindbrain—Parkinson's disease	0.0038	0.0463	CbGeAlD
Afatinib—PHKG2—brainstem—Parkinson's disease	0.00252	0.0307	CbGeAlD
Afatinib—ERBB2—embryo—Parkinson's disease	0.00247	0.0301	CbGeAlD
Afatinib—ERBB4—embryo—Parkinson's disease	0.00247	0.0301	CbGeAlD
Afatinib—Vandetanib—ABL1—Parkinson's disease	0.00231	0.703	CrCbGaD
Afatinib—ERBB4—brainstem—Parkinson's disease	0.00226	0.0276	CbGeAlD
Afatinib—ERBB4—forebrain—Parkinson's disease	0.00218	0.0266	CbGeAlD
Afatinib—DYRK1A—brainstem—Parkinson's disease	0.00218	0.0265	CbGeAlD
Afatinib—DYRK1A—forebrain—Parkinson's disease	0.0021	0.0256	CbGeAlD
Afatinib—ERBB4—cardiovascular system—Parkinson's disease	0.00185	0.0225	CbGeAlD
Afatinib—ERBB2—cardiovascular system—Parkinson's disease	0.00185	0.0225	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—Parkinson's disease	0.00178	0.0217	CbGeAlD
Afatinib—PHKG2—medulla oblongata—Parkinson's disease	0.00175	0.0214	CbGeAlD
Afatinib—ABL1—hindbrain—Parkinson's disease	0.00165	0.0201	CbGeAlD
Afatinib—ERBB4—medulla oblongata—Parkinson's disease	0.00158	0.0192	CbGeAlD
Afatinib—EPHA6—head—Parkinson's disease	0.00144	0.0176	CbGeAlD
Afatinib—ERBB4—midbrain—Parkinson's disease	0.00144	0.0176	CbGeAlD
Afatinib—ERBB4—spinal cord—Parkinson's disease	0.00141	0.0171	CbGeAlD
Afatinib—PHKG2—head—Parkinson's disease	0.00139	0.0169	CbGeAlD
Afatinib—EPHA6—nervous system—Parkinson's disease	0.00137	0.0167	CbGeAlD
Afatinib—HIPK4—brain—Parkinson's disease	0.00132	0.0161	CbGeAlD
Afatinib—PHKG2—nervous system—Parkinson's disease	0.00132	0.0161	CbGeAlD
Afatinib—EPHA6—central nervous system—Parkinson's disease	0.00132	0.016	CbGeAlD
Afatinib—PHKG2—central nervous system—Parkinson's disease	0.00127	0.0155	CbGeAlD
Afatinib—ERBB2—head—Parkinson's disease	0.00125	0.0152	CbGeAlD
Afatinib—ERBB4—head—Parkinson's disease	0.00125	0.0152	CbGeAlD
Afatinib—PHKG2—cerebellum—Parkinson's disease	0.00124	0.0151	CbGeAlD
Afatinib—DYRK1A—head—Parkinson's disease	0.0012	0.0147	CbGeAlD
Afatinib—ERBB2—nervous system—Parkinson's disease	0.00119	0.0144	CbGeAlD
