nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—IARS2—smooth muscle tissue—celiac disease	0.0732	0.0732	CbGeAlD
L-Isoleucine—IARS2—pancreas—celiac disease	0.0677	0.0677	CbGeAlD
L-Isoleucine—IARS2—blood—celiac disease	0.0551	0.0551	CbGeAlD
L-Isoleucine—IARS—connective tissue—celiac disease	0.0534	0.0534	CbGeAlD
L-Isoleucine—BCAT2—pancreas—celiac disease	0.0513	0.0513	CbGeAlD
L-Isoleucine—IARS—epithelium—celiac disease	0.0507	0.0507	CbGeAlD
L-Isoleucine—ACADSB—pancreas—celiac disease	0.05	0.05	CbGeAlD
L-Isoleucine—IARS—smooth muscle tissue—celiac disease	0.0488	0.0488	CbGeAlD
L-Isoleucine—IARS—pancreas—celiac disease	0.0451	0.0451	CbGeAlD
L-Isoleucine—BCAT1—pancreas—celiac disease	0.0451	0.0451	CbGeAlD
L-Isoleucine—IARS2—liver—celiac disease	0.0431	0.0431	CbGeAlD
L-Isoleucine—ACADSB—digestive system—celiac disease	0.0427	0.0427	CbGeAlD
L-Isoleucine—BCAT2—blood—celiac disease	0.0417	0.0417	CbGeAlD
L-Isoleucine—ACADSB—blood—celiac disease	0.0407	0.0407	CbGeAlD
L-Isoleucine—IARS—lymphoid tissue—celiac disease	0.039	0.039	CbGeAlD
L-Isoleucine—IARS—digestive system—celiac disease	0.0385	0.0385	CbGeAlD
L-Isoleucine—IARS—blood—celiac disease	0.0367	0.0367	CbGeAlD
L-Isoleucine—BCAT2—liver—celiac disease	0.0326	0.0326	CbGeAlD
L-Isoleucine—ACADSB—liver—celiac disease	0.0318	0.0318	CbGeAlD
L-Isoleucine—IARS—liver—celiac disease	0.0287	0.0287	CbGeAlD
L-Isoleucine—SLC16A10—epithelium—celiac disease	0.0274	0.0274	CbGeAlD
L-Isoleucine—SLC16A10—lymphoid tissue—celiac disease	0.0211	0.0211	CbGeAlD
L-Isoleucine—SLC16A10—blood—celiac disease	0.0199	0.0199	CbGeAlD
L-Isoleucine—SLC16A10—liver—celiac disease	0.0155	0.0155	CbGeAlD
