nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurane—GRIA1—schizophrenia	0.427	0.655	CbGaD
Isoflurane—GABRB2—schizophrenia	0.224	0.344	CbGaD
Isoflurane—GRIA1—cerebellar cortex—schizophrenia	0.00658	0.0558	CbGeAlD
Isoflurane—GRIA1—telencephalic ventricle—schizophrenia	0.00383	0.0325	CbGeAlD
Isoflurane—Enflurane—GRIA1—schizophrenia	0.00211	0.296	CrCbGaD
Isoflurane—CALM2—pons—schizophrenia	0.00184	0.0156	CbGeAlD
Isoflurane—CALM1—pons—schizophrenia	0.00183	0.0155	CbGeAlD
Isoflurane—CALM1—autonomic nervous system—schizophrenia	0.00169	0.0143	CbGeAlD
Isoflurane—Desflurane—GRIA1—schizophrenia	0.00153	0.215	CrCbGaD
Isoflurane—CALM2—ear—schizophrenia	0.00152	0.0129	CbGeAlD
Isoflurane—CALM1—ear—schizophrenia	0.00151	0.0128	CbGeAlD
Isoflurane—Halothane—GRIN2A—schizophrenia	0.00146	0.206	CrCbGaD
Isoflurane—KCNK9—forebrain—schizophrenia	0.00137	0.0116	CbGeAlD
Isoflurane—KCNK18—nervous system—schizophrenia	0.00134	0.0114	CbGeAlD
Isoflurane—CALM2—pineal body—schizophrenia	0.00131	0.0111	CbGeAlD
Isoflurane—CALM1—pineal body—schizophrenia	0.00131	0.0111	CbGeAlD
Isoflurane—KCNK18—central nervous system—schizophrenia	0.00129	0.0109	CbGeAlD
Isoflurane—KCNK10—telencephalon—schizophrenia	0.00126	0.0107	CbGeAlD
Isoflurane—KCNK9—telencephalon—schizophrenia	0.00126	0.0106	CbGeAlD
Isoflurane—GLRA1—nervous system—schizophrenia	0.00125	0.0106	CbGeAlD
Isoflurane—KCNK3—forebrain—schizophrenia	0.00124	0.0105	CbGeAlD
Isoflurane—GLRA1—central nervous system—schizophrenia	0.0012	0.0102	CbGeAlD
Isoflurane—GABRQ—forebrain—schizophrenia	0.00111	0.00937	CbGeAlD
Isoflurane—GLRB—forebrain—schizophrenia	0.00108	0.00912	CbGeAlD
Isoflurane—GABRQ—telencephalon—schizophrenia	0.00102	0.00862	CbGeAlD
Isoflurane—GRIA1—forebrain—schizophrenia	0.000999	0.00848	CbGeAlD
Isoflurane—GLRB—telencephalon—schizophrenia	0.000989	0.00838	CbGeAlD
Isoflurane—KCNA1—forebrain—schizophrenia	0.000975	0.00827	CbGeAlD
Isoflurane—CYP2E1—urine—schizophrenia	0.000965	0.00819	CbGeAlD
Isoflurane—GRIA1—telencephalon—schizophrenia	0.000919	0.0078	CbGeAlD
Isoflurane—Halothane—GABRB2—schizophrenia	0.000905	0.127	CrCbGaD
Isoflurane—KCNA1—telencephalon—schizophrenia	0.000897	0.00761	CbGeAlD
Isoflurane—ND1—forebrain—schizophrenia	0.000859	0.00729	CbGeAlD
Isoflurane—Desflurane—GABRB2—schizophrenia	0.000803	0.113	CrCbGaD
Isoflurane—GABRD—forebrain—schizophrenia	0.000802	0.0068	CbGeAlD
Isoflurane—KCNK10—endocrine gland—schizophrenia	0.000797	0.00676	CbGeAlD
Isoflurane—ND1—telencephalon—schizophrenia	0.00079	0.0067	CbGeAlD
Isoflurane—GABRG1—forebrain—schizophrenia	0.000772	0.00654	CbGeAlD
Isoflurane—KCNK10—nervous system—schizophrenia	0.000746	0.00633	CbGeAlD
Isoflurane—GABRA5—forebrain—schizophrenia	0.000744	0.00631	CbGeAlD
Isoflurane—KCNK9—nervous system—schizophrenia	0.000741	0.00629	CbGeAlD
Isoflurane—GABRD—telencephalon—schizophrenia	0.000737	0.00625	CbGeAlD
Isoflurane—CALM2—blood plasma—schizophrenia	0.000722	0.00612	CbGeAlD
Isoflurane—KCNK3—endocrine gland—schizophrenia	0.000719	0.0061	CbGeAlD
Isoflurane—CALM1—blood plasma—schizophrenia	0.000719	0.00609	CbGeAlD
Isoflurane—KCNK10—central nervous system—schizophrenia	0.000718	0.00609	CbGeAlD
Isoflurane—KCNK9—central nervous system—schizophrenia	0.000714	0.00605	CbGeAlD
Isoflurane—GLRB—midbrain—schizophrenia	0.00071	0.00602	CbGeAlD
Isoflurane—GABRG1—telencephalon—schizophrenia	0.000709	0.00602	CbGeAlD
Isoflurane—GABRA6—telencephalon—schizophrenia	0.000705	0.00598	CbGeAlD
Isoflurane—KCNK10—cerebellum—schizophrenia	0.000702	0.00595	CbGeAlD
Isoflurane—KCNK9—cerebellum—schizophrenia	0.000698	0.00592	CbGeAlD
Isoflurane—ATP5D—forebrain—schizophrenia	0.000693	0.00588	CbGeAlD
Isoflurane—GABRB1—telencephalon—schizophrenia	0.000688	0.00584	CbGeAlD
Isoflurane—GABRA5—telencephalon—schizophrenia	0.000684	0.0058	CbGeAlD
Isoflurane—ATP2C1—forebrain—schizophrenia	0.000684	0.0058	CbGeAlD
Isoflurane—GABRA4—forebrain—schizophrenia	0.000675	0.00573	CbGeAlD
Isoflurane—KCNK3—nervous system—schizophrenia	0.000673	0.00571	CbGeAlD
Isoflurane—GRIA1—midbrain—schizophrenia	0.00066	0.0056	CbGeAlD
Isoflurane—ND1—gonad—schizophrenia	0.00066	0.00559	CbGeAlD
Isoflurane—KCNK3—central nervous system—schizophrenia	0.000648	0.0055	CbGeAlD
Isoflurane—KCNA1—midbrain—schizophrenia	0.000644	0.00546	CbGeAlD
Isoflurane—ATP5D—telencephalon—schizophrenia	0.000637	0.0054	CbGeAlD
Isoflurane—ATP2C1—telencephalon—schizophrenia	0.000629	0.00533	CbGeAlD
Isoflurane—GABRA4—telencephalon—schizophrenia	0.000621	0.00527	CbGeAlD
Isoflurane—GABRQ—nervous system—schizophrenia	0.0006	0.00509	CbGeAlD
Isoflurane—GLRB—nervous system—schizophrenia	0.000584	0.00495	CbGeAlD
Isoflurane—GRIA1—endocrine gland—schizophrenia	0.00058	0.00492	CbGeAlD
Isoflurane—GABRQ—central nervous system—schizophrenia	0.000578	0.0049	CbGeAlD
