nodes	percent_of_prediction	percent_of_DWPC	metapath
Moclobemide—CYP2C19—Sorafenib—thyroid cancer	0.149	0.252	CbGbCtD
Moclobemide—CYP1A2—Sorafenib—thyroid cancer	0.137	0.232	CbGbCtD
Moclobemide—CYP2C9—Sorafenib—thyroid cancer	0.124	0.209	CbGbCtD
Moclobemide—CYP2D6—Sorafenib—thyroid cancer	0.113	0.191	CbGbCtD
Moclobemide—CYP2D6—Doxorubicin—thyroid cancer	0.0686	0.116	CbGbCtD
Moclobemide—Photopsia—Vandetanib—thyroid cancer	0.0321	0.0802	CcSEcCtD
Moclobemide—Bezafibrate—PPARG—thyroid cancer	0.00774	1	CrCbGaD
Moclobemide—Rectal tenesmus—Epirubicin—thyroid cancer	0.00684	0.0171	CcSEcCtD
Moclobemide—Dry skin—Vandetanib—thyroid cancer	0.0068	0.017	CcSEcCtD
Moclobemide—Gastritis—Vandetanib—thyroid cancer	0.00656	0.0164	CcSEcCtD
Moclobemide—Rectal tenesmus—Doxorubicin—thyroid cancer	0.00633	0.0158	CcSEcCtD
Moclobemide—Dysuria—Vandetanib—thyroid cancer	0.00599	0.015	CcSEcCtD
Moclobemide—Stomatitis—Vandetanib—thyroid cancer	0.00557	0.0139	CcSEcCtD
Moclobemide—Conjunctivitis—Vandetanib—thyroid cancer	0.00556	0.0139	CcSEcCtD
Moclobemide—Proctalgia—Epirubicin—thyroid cancer	0.00543	0.0136	CcSEcCtD
Moclobemide—Bradycardia—Vandetanib—thyroid cancer	0.00522	0.013	CcSEcCtD
Moclobemide—Proctalgia—Doxorubicin—thyroid cancer	0.00503	0.0125	CcSEcCtD
Moclobemide—Visual impairment—Vandetanib—thyroid cancer	0.00495	0.0123	CcSEcCtD
Moclobemide—Anorectal discomfort—Epirubicin—thyroid cancer	0.00466	0.0116	CcSEcCtD
Moclobemide—Dry skin—Sorafenib—thyroid cancer	0.00459	0.0114	CcSEcCtD
Moclobemide—Gastritis—Sorafenib—thyroid cancer	0.00443	0.011	CcSEcCtD
Moclobemide—Dysgeusia—Vandetanib—thyroid cancer	0.00437	0.0109	CcSEcCtD
Moclobemide—Anorectal discomfort—Doxorubicin—thyroid cancer	0.00431	0.0108	CcSEcCtD
Moclobemide—Vision blurred—Vandetanib—thyroid cancer	0.00421	0.0105	CcSEcCtD
Moclobemide—Tremor—Vandetanib—thyroid cancer	0.00419	0.0104	CcSEcCtD
Moclobemide—Loss of consciousness—Vandetanib—thyroid cancer	0.00393	0.00979	CcSEcCtD
Moclobemide—Hypertension—Vandetanib—thyroid cancer	0.00386	0.00962	CcSEcCtD
Moclobemide—Chest pain—Vandetanib—thyroid cancer	0.0038	0.00949	CcSEcCtD
Moclobemide—Anxiety—Vandetanib—thyroid cancer	0.00379	0.00945	CcSEcCtD
Moclobemide—Stomatitis—Sorafenib—thyroid cancer	0.00376	0.00938	CcSEcCtD
Moclobemide—Dry mouth—Vandetanib—thyroid cancer	0.00372	0.00928	CcSEcCtD
Moclobemide—Dermatitis atopic—Epirubicin—thyroid cancer	0.00344	0.00859	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00332	0.00829	CcSEcCtD
Moclobemide—Insomnia—Vandetanib—thyroid cancer	0.0033	0.00823	CcSEcCtD
Moclobemide—Paraesthesia—Vandetanib—thyroid cancer	0.00327	0.00817	CcSEcCtD
Moclobemide—Dyspnoea—Vandetanib—thyroid cancer	0.00325	0.00811	CcSEcCtD
Moclobemide—Gingivitis—Epirubicin—thyroid cancer	0.00325	0.0081	CcSEcCtD
Moclobemide—Tinnitus—Sorafenib—thyroid cancer	0.00323	0.00805	CcSEcCtD
Moclobemide—Flushing—Sorafenib—thyroid cancer	0.00321	0.00801	CcSEcCtD
Moclobemide—Dyspepsia—Vandetanib—thyroid cancer	0.00321	0.008	CcSEcCtD
Moclobemide—Dermatitis atopic—Doxorubicin—thyroid cancer	0.00318	0.00794	CcSEcCtD
Moclobemide—Decreased appetite—Vandetanib—thyroid cancer	0.00317	0.00791	CcSEcCtD
Moclobemide—Fatigue—Vandetanib—thyroid cancer	0.00314	0.00784	CcSEcCtD
Moclobemide—Constipation—Vandetanib—thyroid cancer	0.00312	0.00778	CcSEcCtD
Moclobemide—Gingivitis—Doxorubicin—thyroid cancer	0.003	0.00749	CcSEcCtD
Moclobemide—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00298	0.00744	CcSEcCtD
Moclobemide—Dysgeusia—Sorafenib—thyroid cancer	0.00295	0.00736	CcSEcCtD
Moclobemide—Abdominal pain—Vandetanib—thyroid cancer	0.00288	0.00719	CcSEcCtD
Moclobemide—Syncope—Sorafenib—thyroid cancer	0.0027	0.00674	CcSEcCtD
Moclobemide—Dysarthria—Epirubicin—thyroid cancer	0.00269	0.00672	CcSEcCtD
Moclobemide—Loss of consciousness—Sorafenib—thyroid cancer	0.00265	0.00661	CcSEcCtD
Moclobemide—Asthenia—Vandetanib—thyroid cancer	0.00262	0.00652	CcSEcCtD
Moclobemide—Hypertension—Sorafenib—thyroid cancer	0.0026	0.00649	CcSEcCtD
Moclobemide—Pruritus—Vandetanib—thyroid cancer	0.00258	0.00643	CcSEcCtD
Moclobemide—Myalgia—Sorafenib—thyroid cancer	0.00257	0.0064	CcSEcCtD
Moclobemide—Dry mouth—Sorafenib—thyroid cancer	0.00251	0.00626	CcSEcCtD
Moclobemide—Diarrhoea—Vandetanib—thyroid cancer	0.00249	0.00622	CcSEcCtD
Moclobemide—Dysarthria—Doxorubicin—thyroid cancer	0.00249	0.00622	CcSEcCtD
Moclobemide—Shock—Sorafenib—thyroid cancer	0.00242	0.00604	CcSEcCtD
Moclobemide—Dizziness—Vandetanib—thyroid cancer	0.00241	0.00601	CcSEcCtD
Moclobemide—Vomiting—Vandetanib—thyroid cancer	0.00232	0.00578	CcSEcCtD
Moclobemide—Rash—Vandetanib—thyroid cancer	0.0023	0.00573	CcSEcCtD
Moclobemide—Dermatitis—Vandetanib—thyroid cancer	0.0023	0.00573	CcSEcCtD
Moclobemide—Headache—Vandetanib—thyroid cancer	0.00228	0.0057	CcSEcCtD
Moclobemide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00224	0.00559	CcSEcCtD
Moclobemide—Dyspnoea—Sorafenib—thyroid cancer	0.00219	0.00547	CcSEcCtD
Moclobemide—Nausea—Vandetanib—thyroid cancer	0.00217	0.0054	CcSEcCtD
Moclobemide—Dyspepsia—Sorafenib—thyroid cancer	0.00216	0.0054	CcSEcCtD
Moclobemide—Decreased appetite—Sorafenib—thyroid cancer	0.00214	0.00533	CcSEcCtD
Moclobemide—Fatigue—Sorafenib—thyroid cancer	0.00212	0.00529	CcSEcCtD
Moclobemide—Constipation—Sorafenib—thyroid cancer	0.0021	0.00525	CcSEcCtD
Moclobemide—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00201	0.00502	CcSEcCtD
Moclobemide—Hot flush—Epirubicin—thyroid cancer	0.00198	0.00493	CcSEcCtD
Moclobemide—Menopausal symptoms—Epirubicin—thyroid cancer	0.00196	0.00489	CcSEcCtD
Moclobemide—Urticaria—Sorafenib—thyroid cancer	0.00195	0.00487	CcSEcCtD
Moclobemide—Abdominal pain—Sorafenib—thyroid cancer	0.00194	0.00485	CcSEcCtD
Moclobemide—Osteoarthritis—Epirubicin—thyroid cancer	0.00185	0.00461	CcSEcCtD
Moclobemide—Hot flush—Doxorubicin—thyroid cancer	0.00183	0.00456	CcSEcCtD
Moclobemide—Migraine—Epirubicin—thyroid cancer	0.00182	0.00454	CcSEcCtD
Moclobemide—Menopausal symptoms—Doxorubicin—thyroid cancer	0.00181	0.00452	CcSEcCtD
Moclobemide—Asthenia—Sorafenib—thyroid cancer	0.00176	0.0044	CcSEcCtD
Moclobemide—Pruritus—Sorafenib—thyroid cancer	0.00174	0.00434	CcSEcCtD
Moclobemide—Osteoarthritis—Doxorubicin—thyroid cancer	0.00171	0.00427	CcSEcCtD
