nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A7—blood plasma—abdominal aortic aneurysm	0.199	0.199	CbGeAlD
Mycophenolate mofetil—UGT1A7—kidney—abdominal aortic aneurysm	0.0903	0.0903	CbGeAlD
Mycophenolate mofetil—UGT1A10—kidney—abdominal aortic aneurysm	0.0755	0.0755	CbGeAlD
Mycophenolate mofetil—UGT1A8—kidney—abdominal aortic aneurysm	0.0597	0.0597	CbGeAlD
Mycophenolate mofetil—UGT1A1—blood plasma—abdominal aortic aneurysm	0.0573	0.0573	CbGeAlD
Mycophenolate mofetil—SLCO1B1—blood plasma—abdominal aortic aneurysm	0.0477	0.0477	CbGeAlD
Mycophenolate mofetil—UGT1A9—kidney—abdominal aortic aneurysm	0.0379	0.0379	CbGeAlD
Mycophenolate mofetil—IMPDH2—kidney—abdominal aortic aneurysm	0.0336	0.0336	CbGeAlD
Mycophenolate mofetil—IMPDH1—kidney—abdominal aortic aneurysm	0.0334	0.0334	CbGeAlD
Mycophenolate mofetil—CES2—kidney—abdominal aortic aneurysm	0.0306	0.0306	CbGeAlD
Mycophenolate mofetil—UGT2B7—kidney—abdominal aortic aneurysm	0.0306	0.0306	CbGeAlD
Mycophenolate mofetil—CES1—connective tissue—abdominal aortic aneurysm	0.0296	0.0296	CbGeAlD
Mycophenolate mofetil—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0271	0.0271	CbGeAlD
Mycophenolate mofetil—IMPDH2—spinal cord—abdominal aortic aneurysm	0.0262	0.0262	CbGeAlD
Mycophenolate mofetil—IMPDH1—spinal cord—abdominal aortic aneurysm	0.026	0.026	CbGeAlD
Mycophenolate mofetil—UGT1A1—kidney—abdominal aortic aneurysm	0.026	0.026	CbGeAlD
Mycophenolate mofetil—CYP3A5—blood plasma—abdominal aortic aneurysm	0.0245	0.0245	CbGeAlD
Mycophenolate mofetil—CES2—spinal cord—abdominal aortic aneurysm	0.0238	0.0238	CbGeAlD
Mycophenolate mofetil—SLCO1B1—kidney—abdominal aortic aneurysm	0.0216	0.0216	CbGeAlD
Mycophenolate mofetil—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Mycophenolate mofetil—ABCC2—kidney—abdominal aortic aneurysm	0.0164	0.0164	CbGeAlD
Mycophenolate mofetil—ABCB1—blood plasma—abdominal aortic aneurysm	0.013	0.013	CbGeAlD
Mycophenolate mofetil—CYP2C8—kidney—abdominal aortic aneurysm	0.0123	0.0123	CbGeAlD
Mycophenolate mofetil—CYP3A5—kidney—abdominal aortic aneurysm	0.0111	0.0111	CbGeAlD
Mycophenolate mofetil—ABCG2—spinal cord—abdominal aortic aneurysm	0.00931	0.00931	CbGeAlD
Mycophenolate mofetil—CYP3A4—kidney—abdominal aortic aneurysm	0.00833	0.00833	CbGeAlD
Mycophenolate mofetil—ABCB1—kidney—abdominal aortic aneurysm	0.00589	0.00589	CbGeAlD
Mycophenolate mofetil—ABCB1—spinal cord—abdominal aortic aneurysm	0.00459	0.00459	CbGeAlD
