nodes	percent_of_prediction	percent_of_DWPC	metapath
Penbutolol—HTR1B—dura mater—germ cell cancer	0.191	0.277	CbGeAlD
Penbutolol—HTR1B—trigeminal nerve—germ cell cancer	0.0821	0.119	CbGeAlD
Penbutolol—HTR1B—cranial nerve—germ cell cancer	0.0585	0.085	CbGeAlD
Penbutolol—HTR1B—telencephalic ventricle—germ cell cancer	0.0475	0.0691	CbGeAlD
Penbutolol—HTR1A—telencephalic ventricle—germ cell cancer	0.0384	0.0557	CbGeAlD
Penbutolol—Alopecia reversible—Etoposide—germ cell cancer	0.0302	0.0967	CcSEcCtD
Penbutolol—HTR1B—ganglion—germ cell cancer	0.0296	0.043	CbGeAlD
Penbutolol—Catatonia—Ifosfamide—germ cell cancer	0.028	0.0897	CcSEcCtD
Penbutolol—HTR1A—ganglion—germ cell cancer	0.0239	0.0347	CbGeAlD
Penbutolol—HTR1B—blood vessel—germ cell cancer	0.0235	0.0342	CbGeAlD
Penbutolol—Arterial thrombosis—Methotrexate—germ cell cancer	0.0152	0.0488	CcSEcCtD
Penbutolol—HTR1B—trigeminal ganglion—germ cell cancer	0.0145	0.0211	CbGeAlD
Penbutolol—HTR1B—brainstem—germ cell cancer	0.0129	0.0187	CbGeAlD
Penbutolol—HTR1B—telencephalon—germ cell cancer	0.0114	0.0166	CbGeAlD
Penbutolol—ADRB1—telencephalon—germ cell cancer	0.0107	0.0156	CbGeAlD
Penbutolol—HTR1A—brainstem—germ cell cancer	0.0104	0.0151	CbGeAlD
Penbutolol—HTR1A—telencephalon—germ cell cancer	0.00921	0.0134	CbGeAlD
Penbutolol—Laryngospasm—Etoposide—germ cell cancer	0.00917	0.0294	CcSEcCtD
Penbutolol—ORM1—bone marrow—germ cell cancer	0.00857	0.0125	CbGeAlD
Penbutolol—ORM1—spinal cord—germ cell cancer	0.00853	0.0124	CbGeAlD
Penbutolol—Disorientation—Bleomycin—germ cell cancer	0.00823	0.0264	CcSEcCtD
Penbutolol—HTR1B—midbrain—germ cell cancer	0.0082	0.0119	CbGeAlD
Penbutolol—HTR1B—spinal cord—germ cell cancer	0.008	0.0116	CbGeAlD
Penbutolol—ORM1—endocrine gland—germ cell cancer	0.00768	0.0112	CbGeAlD
Penbutolol—HTR1B—endocrine gland—germ cell cancer	0.0072	0.0105	CbGeAlD
Penbutolol—HTR1B—head—germ cell cancer	0.00711	0.0103	CbGeAlD
Penbutolol—Disorientation—Ifosfamide—germ cell cancer	0.00703	0.0226	CcSEcCtD
Penbutolol—ADRB1—endocrine gland—germ cell cancer	0.00677	0.00984	CbGeAlD
Penbutolol—HTR1A—adrenal gland—germ cell cancer	0.0067	0.00974	CbGeAlD
Penbutolol—Depression—Vinblastine—germ cell cancer	0.0067	0.0215	CcSEcCtD
Penbutolol—Amnesia—Ifosfamide—germ cell cancer	0.0067	0.0215	CcSEcCtD
Penbutolol—ADRB1—head—germ cell cancer	0.00669	0.00972	CbGeAlD
Penbutolol—HTR1A—midbrain—germ cell cancer	0.00662	0.00961	CbGeAlD
Penbutolol—HTR1A—spinal cord—germ cell cancer	0.00645	0.00938	CbGeAlD
Penbutolol—Agranulocytosis—Vinblastine—germ cell cancer	0.00627	0.0201	CcSEcCtD
Penbutolol—HTR1A—endocrine gland—germ cell cancer	0.00581	0.00844	CbGeAlD
Penbutolol—Amnesia—Cisplatin—germ cell cancer	0.00577	0.0185	CcSEcCtD
Penbutolol—HTR1A—head—germ cell cancer	0.00574	0.00834	CbGeAlD
Penbutolol—Alopecia—Vinblastine—germ cell cancer	0.00533	0.0171	CcSEcCtD
Penbutolol—ORM1—lymph node—germ cell cancer	0.00531	0.00772	CbGeAlD
Penbutolol—HTR1B—brain—germ cell cancer	0.00515	0.00749	CbGeAlD
Penbutolol—HTR1A—cerebellum—germ cell cancer	0.00512	0.00744	CbGeAlD
Penbutolol—Agranulocytosis—Dactinomycin—germ cell cancer	0.00494	0.0158	CcSEcCtD
Penbutolol—ADRB1—brain—germ cell cancer	0.00485	0.00704	CbGeAlD
Penbutolol—Agranulocytosis—Ifosfamide—germ cell cancer	0.00452	0.0145	CcSEcCtD
Penbutolol—Alopecia—Bleomycin—germ cell cancer	0.0045	0.0144	CcSEcCtD
Penbutolol—Bradycardia—Ifosfamide—germ cell cancer	0.00443	0.0142	CcSEcCtD
Penbutolol—Alopecia—Dactinomycin—germ cell cancer	0.0042	0.0135	CcSEcCtD
Penbutolol—HTR1A—brain—germ cell cancer	0.00416	0.00604	CbGeAlD
Penbutolol—Cough—Bleomycin—germ cell cancer	0.00387	0.0124	CcSEcCtD
Penbutolol—Alopecia—Ifosfamide—germ cell cancer	0.00385	0.0123	CcSEcCtD
Penbutolol—Bradycardia—Cisplatin—germ cell cancer	0.00382	0.0123	CcSEcCtD
Penbutolol—Pain—Vinblastine—germ cell cancer	0.00366	0.0117	CcSEcCtD
Penbutolol—Agranulocytosis—Etoposide—germ cell cancer	0.00357	0.0115	CcSEcCtD
Penbutolol—Alopecia—Cisplatin—germ cell cancer	0.00332	0.0106	CcSEcCtD
Penbutolol—Cough—Ifosfamide—germ cell cancer	0.00331	0.0106	CcSEcCtD
Penbutolol—Dyspnoea—Bleomycin—germ cell cancer	0.00323	0.0103	CcSEcCtD
Penbutolol—Pain—Bleomycin—germ cell cancer	0.00309	0.00992	CcSEcCtD
Penbutolol—Asthenia—Vinblastine—germ cell cancer	0.00307	0.00986	CcSEcCtD
Penbutolol—Alopecia—Etoposide—germ cell cancer	0.00304	0.00974	CcSEcCtD
Penbutolol—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00299	0.00959	CcSEcCtD
Penbutolol—Diarrhoea—Vinblastine—germ cell cancer	0.00293	0.0094	CcSEcCtD
Penbutolol—Fatigue—Dactinomycin—germ cell cancer	0.00291	0.00933	CcSEcCtD
