nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—Rifampicin—leprosy	0.102	0.124	CbGbCtD
Selegiline—CYP2E1—Thalidomide—leprosy	0.0697	0.0844	CbGbCtD
Selegiline—CYP2E1—Rifampicin—leprosy	0.0675	0.0817	CbGbCtD
Selegiline—CYP2B6—Rifampicin—leprosy	0.0666	0.0806	CbGbCtD
Selegiline—CYP2E1—Dapsone—leprosy	0.0557	0.0674	CbGbCtD
Selegiline—CYP2C8—Rifampicin—leprosy	0.0504	0.061	CbGbCtD
Selegiline—CYP2C19—Thalidomide—leprosy	0.0437	0.0529	CbGbCtD
Selegiline—CYP2C19—Rifampicin—leprosy	0.0423	0.0512	CbGbCtD
Selegiline—CYP2C8—Dapsone—leprosy	0.0416	0.0504	CbGbCtD
Selegiline—CYP1A2—Thalidomide—leprosy	0.0403	0.0488	CbGbCtD
Selegiline—CYP1A2—Rifampicin—leprosy	0.039	0.0472	CbGbCtD
Selegiline—CYP2C9—Thalidomide—leprosy	0.0363	0.044	CbGbCtD
Selegiline—CYP2C9—Rifampicin—leprosy	0.0352	0.0426	CbGbCtD
Selegiline—CYP2C19—Dapsone—leprosy	0.0349	0.0423	CbGbCtD
Selegiline—ABCB1—Rifampicin—leprosy	0.0341	0.0413	CbGbCtD
Selegiline—CYP2C9—Dapsone—leprosy	0.029	0.0351	CbGbCtD
Selegiline—CYP3A4—Rifampicin—leprosy	0.0205	0.0248	CbGbCtD
Selegiline—CYP3A4—Dapsone—leprosy	0.0169	0.0204	CbGbCtD
Selegiline—Avitaminosis—Thalidomide—leprosy	0.00794	0.0468	CcSEcCtD
Selegiline—Hypovitaminosis—Thalidomide—leprosy	0.00713	0.042	CcSEcCtD
Selegiline—Benign neoplasm of skin—Thalidomide—leprosy	0.00553	0.0326	CcSEcCtD
Selegiline—Application site reaction—Dapsone—leprosy	0.00312	0.0184	CcSEcCtD
Selegiline—Pseudoephedrine—IL2—leprosy	0.00283	0.748	CrCbGaD
Selegiline—Acute leukaemia—Thalidomide—leprosy	0.00262	0.0154	CcSEcCtD
Selegiline—Suicide attempt—Dapsone—leprosy	0.00258	0.0152	CcSEcCtD
Selegiline—Hypoproteinaemia—Thalidomide—leprosy	0.00255	0.015	CcSEcCtD
Selegiline—Circumoral paresthesia—Thalidomide—leprosy	0.0023	0.0135	CcSEcCtD
Selegiline—Albuminuria—Dapsone—leprosy	0.00196	0.0115	CcSEcCtD
Selegiline—Dementia—Thalidomide—leprosy	0.00182	0.0107	CcSEcCtD
