nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—UGT1A1—Etoposide—urinary bladder cancer	0.245	1	CbGbCtD
Raltegravir—UGT1A1—urine—urinary bladder cancer	0.0367	0.201	CbGeAlD
Raltegravir—CCR1—prostate gland—urinary bladder cancer	0.0321	0.175	CbGeAlD
Raltegravir—CCR1—seminal vesicle—urinary bladder cancer	0.0271	0.148	CbGeAlD
Raltegravir—CCR1—urethra—urinary bladder cancer	0.0215	0.117	CbGeAlD
Raltegravir—UGT1A1—Codeine and Morphine Metabolism—UGT2B7—urinary bladder cancer	0.0184	0.155	CbGpPWpGaD
Raltegravir—CCR1—female reproductive system—urinary bladder cancer	0.0175	0.0956	CbGeAlD
Raltegravir—CCR1—vagina—urinary bladder cancer	0.0158	0.0865	CbGeAlD
Raltegravir—UGT1A1—prostate gland—urinary bladder cancer	0.0132	0.072	CbGeAlD
Raltegravir—CCR1—lymph node—urinary bladder cancer	0.0102	0.0559	CbGeAlD
Raltegravir—UGT1A1—Estrogen metabolism—UGT2B7—urinary bladder cancer	0.00963	0.0809	CbGpPWpGaD
Raltegravir—UGT1A1—renal system—urinary bladder cancer	0.00899	0.0491	CbGeAlD
Raltegravir—UGT1A1—Glucuronidation—UGT2B7—urinary bladder cancer	0.00885	0.0743	CbGpPWpGaD
Raltegravir—UGT1A1—Glucuronidation—UGT2B7—urinary bladder cancer	0.00717	0.0602	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—NQO1—urinary bladder cancer	0.00372	0.0312	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTZ1—urinary bladder cancer	0.00312	0.0262	CbGpPWpGaD
Raltegravir—CCR1—Chemokine receptors bind chemokines—CXCL8—urinary bladder cancer	0.00301	0.0253	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTO2—urinary bladder cancer	0.00296	0.0248	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—NAT1—urinary bladder cancer	0.00296	0.0248	CbGpPWpGaD
Raltegravir—UGT1A1—Estrogen metabolism—GSTM1—urinary bladder cancer	0.00285	0.0239	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—UGT2B7—urinary bladder cancer	0.0027	0.0227	CbGpPWpGaD
Raltegravir—UGT1A1—Constitutive Androstane Receptor Pathway—SMC1A—urinary bladder cancer	0.00267	0.0224	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTZ1—urinary bladder cancer	0.00182	0.0153	CbGpPWpGaD
Raltegravir—UGT1A1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.0018	0.0152	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTZ1—urinary bladder cancer	0.0018	0.0151	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—NQO1—urinary bladder cancer	0.00175	0.0147	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—GSTO2—urinary bladder cancer	0.00173	0.0145	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NAT1—urinary bladder cancer	0.00173	0.0145	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTO2—urinary bladder cancer	0.00171	0.0143	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—NAT2—urinary bladder cancer	0.00162	0.0136	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—UGT2B7—urinary bladder cancer	0.00158	0.0133	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—UGT2B7—urinary bladder cancer	0.00156	0.0131	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—CYP4B1—urinary bladder cancer	0.00142	0.012	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP4B1—urinary bladder cancer	0.00141	0.0118	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—HPGDS—urinary bladder cancer	0.0013	0.0109	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTT1—urinary bladder cancer	0.00126	0.0106	CbGpPWpGaD
Raltegravir—CCR1—Peptide ligand-binding receptors—CXCL8—urinary bladder cancer	0.00113	0.00952	CbGpPWpGaD
Raltegravir—CCR1—G alpha (i) signalling events—CXCL8—urinary bladder cancer	0.000957	0.00803	CbGpPWpGaD
Raltegravir—UGT1A1—Biological oxidations—NAT2—urinary bladder cancer	0.000948	0.00796	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—NAT2—urinary bladder cancer	0.000935	0.00785	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTP1—urinary bladder cancer	0.000871	0.00731	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—HDAC4—urinary bladder cancer	0.000858	0.00721	CbGpPWpGaD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—urinary bladder cancer	0.0008	0.00672	CbGpPWpGaD
Raltegravir—CCR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—urinary bladder cancer	0.000761	0.00639	CbGpPWpGaD
