nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolic acid—UGT1A6—Estrogen metabolism—COMT—panic disorder	0.117	0.117	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Oxidative Stress—MAOA—panic disorder	0.077	0.077	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Estrogen metabolism—COMT—panic disorder	0.0636	0.0636	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Phase II conjugation—COMT—panic disorder	0.0578	0.0578	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Estrogen metabolism—COMT—panic disorder	0.0517	0.0517	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Estrogen metabolism—COMT—panic disorder	0.0517	0.0517	CbGpPWpGaD
Mycophenolic acid—UGT1A7—NRF2 pathway—SLC6A4—panic disorder	0.0508	0.0508	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—COMT—panic disorder	0.0338	0.0338	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Biological oxidations—MAOA—panic disorder	0.0335	0.0335	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metapathway biotransformation—COMT—panic disorder	0.0333	0.0333	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Phase II conjugation—COMT—panic disorder	0.0328	0.0328	CbGpPWpGaD
Mycophenolic acid—UGT1A6—NRF2 pathway—SLC6A4—panic disorder	0.0288	0.0288	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—COMT—panic disorder	0.0192	0.0192	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Biological oxidations—MAOA—panic disorder	0.019	0.019	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metapathway biotransformation—COMT—panic disorder	0.0189	0.0189	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Phase II conjugation—COMT—panic disorder	0.0179	0.0179	CbGpPWpGaD
Mycophenolic acid—UGT2B7—NRF2 pathway—SLC6A4—panic disorder	0.0157	0.0157	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Phase II conjugation—COMT—panic disorder	0.0145	0.0145	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Phase II conjugation—COMT—panic disorder	0.0145	0.0145	CbGpPWpGaD
Mycophenolic acid—UGT1A1—NRF2 pathway—SLC6A4—panic disorder	0.0128	0.0128	CbGpPWpGaD
Mycophenolic acid—UGT1A9—NRF2 pathway—SLC6A4—panic disorder	0.0128	0.0128	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—TPH2—panic disorder	0.0107	0.0107	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—COMT—panic disorder	0.0105	0.0105	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Biological oxidations—MAOA—panic disorder	0.0104	0.0104	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.0103	0.0103	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—TPH2—panic disorder	0.00954	0.00954	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—TPH2—panic disorder	0.00872	0.00872	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—COMT—panic disorder	0.0085	0.0085	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—COMT—panic disorder	0.0085	0.0085	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Biological oxidations—MAOA—panic disorder	0.00844	0.00844	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Biological oxidations—MAOA—panic disorder	0.00844	0.00844	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metapathway biotransformation—COMT—panic disorder	0.00838	0.00838	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metapathway biotransformation—COMT—panic disorder	0.00838	0.00838	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—ADRA2A—panic disorder	0.00814	0.00814	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—ADRA2A—panic disorder	0.00726	0.00726	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—ADRA2A—panic disorder	0.00664	0.00664	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—COMT—panic disorder	0.00648	0.00648	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—MAOA—panic disorder	0.00644	0.00644	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—COMT—panic disorder	0.00578	0.00578	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—MAOA—panic disorder	0.00574	0.00574	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—TPH2—panic disorder	0.00541	0.00541	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—COMT—panic disorder	0.00528	0.00528	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—MAOA—panic disorder	0.00525	0.00525	CbGpPWpGaD
Mycophenolic acid—IMPDH2—Metabolism—INS—panic disorder	0.00417	0.00417	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—ADRA2A—panic disorder	0.00412	0.00412	CbGpPWpGaD
Mycophenolic acid—UGT1A7—Metabolism—INS—panic disorder	0.00371	0.00371	CbGpPWpGaD
Mycophenolic acid—IMPDH1—Metabolism—INS—panic disorder	0.0034	0.0034	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—COMT—panic disorder	0.00328	0.00328	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—MAOA—panic disorder	0.00325	0.00325	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—TPH2—panic disorder	0.00295	0.00295	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—TPH2—panic disorder	0.0024	0.0024	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—TPH2—panic disorder	0.0024	0.0024	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—ADRA2A—panic disorder	0.00225	0.00225	CbGpPWpGaD
Mycophenolic acid—UGT1A6—Metabolism—INS—panic disorder	0.00211	0.00211	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—ADRA2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—ADRA2A—panic disorder	0.00183	0.00183	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—COMT—panic disorder	0.00179	0.00179	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—MAOA—panic disorder	0.00178	0.00178	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—COMT—panic disorder	0.00145	0.00145	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—COMT—panic disorder	0.00145	0.00145	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—MAOA—panic disorder	0.00144	0.00144	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—MAOA—panic disorder	0.00144	0.00144	CbGpPWpGaD
Mycophenolic acid—UGT2B7—Metabolism—INS—panic disorder	0.00115	0.00115	CbGpPWpGaD
Mycophenolic acid—UGT1A1—Metabolism—INS—panic disorder	0.000935	0.000935	CbGpPWpGaD
Mycophenolic acid—UGT1A9—Metabolism—INS—panic disorder	0.000935	0.000935	CbGpPWpGaD
