nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—CYP1A1—Propranolol—migraine	0.178	0.209	CbGbCtD
Primaquine—CYP1A2—Propranolol—migraine	0.0797	0.0932	CbGbCtD
Primaquine—CYP2D6—Timolol—migraine	0.0737	0.0862	CbGbCtD
Primaquine—CYP1A2—Amitriptyline—migraine	0.0689	0.0806	CbGbCtD
Primaquine—CYP2D6—Propranolol—migraine	0.0656	0.0768	CbGbCtD
Primaquine—CYP1A2—Valproic Acid—migraine	0.0628	0.0735	CbGbCtD
Primaquine—CYP2D6—Amitriptyline—migraine	0.0568	0.0664	CbGbCtD
Primaquine—CYP1A2—Verapamil—migraine	0.0547	0.064	CbGbCtD
Primaquine—CYP2D6—Verapamil—migraine	0.0451	0.0527	CbGbCtD
Primaquine—CYP3A4—Propranolol—migraine	0.0417	0.0488	CbGbCtD
Primaquine—CYP3A4—Amitriptyline—migraine	0.0361	0.0422	CbGbCtD
Primaquine—CYP3A4—Valproic Acid—migraine	0.0329	0.0385	CbGbCtD
Primaquine—CYP3A4—Topiramate—migraine	0.0297	0.0347	CbGbCtD
Primaquine—CYP3A4—Verapamil—migraine	0.0287	0.0335	CbGbCtD
Primaquine—Epigastric distress—Amitriptyline—migraine	0.0185	0.222	CcSEcCtD
Primaquine—Epigastric distress—Propranolol—migraine	0.015	0.181	CcSEcCtD
Primaquine—Abdominal cramps—Propranolol—migraine	0.00864	0.104	CcSEcCtD
Primaquine—KRT7—neck—migraine	0.00675	0.119	CbGeAlD
Primaquine—Abdominal cramps—Valproic Acid—migraine	0.00563	0.0677	CcSEcCtD
Primaquine—Chloroquine—TNF—migraine	0.00517	1	CrCbGaD
Primaquine—SENP8—head—migraine	0.00472	0.083	CbGeAlD
Primaquine—SENP8—nervous system—migraine	0.00448	0.0787	CbGeAlD
Primaquine—SENP8—central nervous system—migraine	0.00431	0.0757	CbGeAlD
Primaquine—SENP8—cerebellum—migraine	0.00421	0.074	CbGeAlD
Primaquine—KRT7—cardiovascular system—migraine	0.00421	0.074	CbGeAlD
Primaquine—SENP8—brain—migraine	0.00342	0.0601	CbGeAlD
Primaquine—KRT7—head—migraine	0.00285	0.0501	CbGeAlD
Primaquine—NQO2—trigeminal ganglion—migraine	0.00285	0.05	CbGeAlD
Primaquine—Leukopenia—Amitriptyline—migraine	0.0028	0.0337	CcSEcCtD
Primaquine—NQO2—brainstem—migraine	0.00252	0.0443	CbGeAlD
Primaquine—Dyspepsia—Amitriptyline—migraine	0.00225	0.027	CcSEcCtD
Primaquine—Dyspepsia—Propranolol—migraine	0.00183	0.022	CcSEcCtD
Primaquine—Dyspepsia—Verapamil—migraine	0.00168	0.0202	CcSEcCtD
Primaquine—Abdominal pain—Propranolol—migraine	0.00164	0.0198	CcSEcCtD
Primaquine—Vomiting—Amitriptyline—migraine	0.00162	0.0195	CcSEcCtD
Primaquine—Nausea—Amitriptyline—migraine	0.00152	0.0182	CcSEcCtD
Primaquine—Leukopenia—Valproic Acid—migraine	0.00149	0.0179	CcSEcCtD
Primaquine—NQO2—head—migraine	0.00139	0.0245	CbGeAlD
Primaquine—Vomiting—Propranolol—migraine	0.00132	0.0159	CcSEcCtD
Primaquine—NQO2—nervous system—migraine	0.00132	0.0232	CbGeAlD
Primaquine—NQO2—central nervous system—migraine	0.00127	0.0223	CbGeAlD
Primaquine—NQO2—cerebellum—migraine	0.00124	0.0218	CbGeAlD
Primaquine—Nausea—Propranolol—migraine	0.00124	0.0148	CcSEcCtD
Primaquine—Leukopenia—Gabapentin—migraine	0.00123	0.0148	CcSEcCtD
Primaquine—Vomiting—Verapamil—migraine	0.00122	0.0146	CcSEcCtD
Primaquine—CYP1B1—cardiovascular system—migraine	0.00121	0.0212	CbGeAlD
Primaquine—Dyspepsia—Valproic Acid—migraine	0.00119	0.0143	CcSEcCtD
