nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—OPRM1—autistic disorder	0.863	1	CbGaD
Alvimopan—OPRM1—telencephalic ventricle—autistic disorder	0.0116	0.195	CbGeAlD
Alvimopan—OPRD1—forebrain—autistic disorder	0.00445	0.0745	CbGeAlD
Alvimopan—OPRK1—forebrain—autistic disorder	0.00427	0.0715	CbGeAlD
Alvimopan—OPRD1—telencephalon—autistic disorder	0.00409	0.0685	CbGeAlD
Alvimopan—OPRM1—brainstem—autistic disorder	0.00315	0.0527	CbGeAlD
Alvimopan—OPRM1—forebrain—autistic disorder	0.00304	0.0508	CbGeAlD
Alvimopan—OPRM1—telencephalon—autistic disorder	0.00279	0.0467	CbGeAlD
Alvimopan—Anileridine—OPRM1—autistic disorder	0.00278	0.631	CrCbGaD
Alvimopan—OPRD1—head—autistic disorder	0.00255	0.0427	CbGeAlD
Alvimopan—OPRK1—head—autistic disorder	0.00244	0.0409	CbGeAlD
Alvimopan—OPRD1—nervous system—autistic disorder	0.00242	0.0405	CbGeAlD
Alvimopan—OPRD1—central nervous system—autistic disorder	0.00233	0.039	CbGeAlD
Alvimopan—OPRK1—nervous system—autistic disorder	0.00232	0.0388	CbGeAlD
Alvimopan—OPRK1—central nervous system—autistic disorder	0.00223	0.0373	CbGeAlD
Alvimopan—OPRK1—cerebellum—autistic disorder	0.00218	0.0365	CbGeAlD
Alvimopan—OPRD1—brain—autistic disorder	0.00185	0.0309	CbGeAlD
Alvimopan—OPRK1—brain—autistic disorder	0.00177	0.0297	CbGeAlD
Alvimopan—OPRM1—head—autistic disorder	0.00174	0.0291	CbGeAlD
Alvimopan—OPRM1—nervous system—autistic disorder	0.00165	0.0276	CbGeAlD
Alvimopan—OPRM1—central nervous system—autistic disorder	0.00159	0.0266	CbGeAlD
Alvimopan—Benazepril—MTHFR—autistic disorder	0.00135	0.307	CrCbGaD
Alvimopan—OPRM1—brain—autistic disorder	0.00126	0.0211	CbGeAlD
Alvimopan—Ketoprofen—PTGS2—autistic disorder	0.000271	0.0616	CrCbGaD
Alvimopan—OPRM1—Signaling Pathways—NRP2—autistic disorder	7.63e-05	0.00105	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—DRD3—autistic disorder	7.61e-05	0.00105	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—AVP—autistic disorder	7.59e-05	0.00104	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—OPRM1—autistic disorder	7.58e-05	0.00104	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—HTR1D—autistic disorder	7.48e-05	0.00103	CbGpPWpGaD
