nodes	percent_of_prediction	percent_of_DWPC	metapath
Megestrol acetate—PGR—multiple sclerosis	0.222	1	CbGaD
Megestrol acetate—breast cancer—Betamethasone—multiple sclerosis	0.132	0.5	CpDpCtD
Megestrol acetate—breast cancer—Dexamethasone—multiple sclerosis	0.132	0.5	CpDpCtD
Megestrol acetate—PGR—Betamethasone—multiple sclerosis	0.0444	0.181	CbGbCtD
Megestrol acetate—NR3C1—Methylprednisolone—multiple sclerosis	0.0349	0.142	CbGbCtD
Megestrol acetate—NR3C1—Triamcinolone—multiple sclerosis	0.0265	0.107	CbGbCtD
Megestrol acetate—PGR—Dexamethasone—multiple sclerosis	0.0258	0.105	CbGbCtD
Megestrol acetate—NR3C1—Betamethasone—multiple sclerosis	0.0227	0.0922	CbGbCtD
Megestrol acetate—NR3C1—Prednisolone—multiple sclerosis	0.0224	0.091	CbGbCtD
Megestrol acetate—NR3C1—Prednisone—multiple sclerosis	0.0211	0.0859	CbGbCtD
Megestrol acetate—NR3C1—Dexamethasone—multiple sclerosis	0.0132	0.0536	CbGbCtD
Megestrol acetate—Potassium Canrenoate—Prednisone—multiple sclerosis	0.00914	0.035	CrCrCtD
Megestrol acetate—Potassium Canrenoate—Prednisolone—multiple sclerosis	0.00892	0.0341	CrCrCtD
Megestrol acetate—Medrysone—Methylprednisolone—multiple sclerosis	0.00846	0.0324	CrCrCtD
Megestrol acetate—Medroxyprogesterone Acetate—Methylprednisolone—multiple sclerosis	0.00815	0.0312	CrCrCtD
Megestrol acetate—ABCB1—Methylprednisolone—multiple sclerosis	0.00813	0.033	CbGbCtD
Megestrol acetate—Medrysone—Prednisolone—multiple sclerosis	0.00754	0.0288	CrCrCtD
Megestrol acetate—Hydrocortamate—Methylprednisolone—multiple sclerosis	0.00736	0.0281	CrCrCtD
Megestrol acetate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00736	0.0281	CrCrCtD
Megestrol acetate—Difluprednate—Dexamethasone—multiple sclerosis	0.00724	0.0277	CrCrCtD
Megestrol acetate—Difluprednate—Betamethasone—multiple sclerosis	0.00724	0.0277	CrCrCtD
Megestrol acetate—Cortisone acetate—Methylprednisolone—multiple sclerosis	0.00713	0.0273	CrCrCtD
Megestrol acetate—Difluprednate—Triamcinolone—multiple sclerosis	0.00708	0.0271	CrCrCtD
Megestrol acetate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00692	0.0265	CrCrCtD
