nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP2R1—female reproductive system—ovarian cancer	0.0424	0.104	CbGeAlD
Ergocalciferol—AR—oviduct—ovarian cancer	0.0258	0.0636	CbGeAlD
Ergocalciferol—CYP27B1—female reproductive system—ovarian cancer	0.0207	0.0509	CbGeAlD
Ergocalciferol—CYP27A1—myometrium—ovarian cancer	0.0188	0.0462	CbGeAlD
Ergocalciferol—CYP27B1—vagina—ovarian cancer	0.0187	0.0461	CbGeAlD
Ergocalciferol—CYP24A1—endometrium—ovarian cancer	0.0173	0.0426	CbGeAlD
Ergocalciferol—CYP27A1—uterine cervix—ovarian cancer	0.0146	0.036	CbGeAlD
Ergocalciferol—CYP24A1—female reproductive system—ovarian cancer	0.0143	0.0353	CbGeAlD
Ergocalciferol—CYP27A1—decidua—ovarian cancer	0.0139	0.0343	CbGeAlD
Ergocalciferol—CYP27A1—endometrium—ovarian cancer	0.0132	0.0325	CbGeAlD
Ergocalciferol—CYP24A1—vagina—ovarian cancer	0.013	0.0319	CbGeAlD
Ergocalciferol—CYP27A1—female reproductive system—ovarian cancer	0.0109	0.0269	CbGeAlD
Ergocalciferol—VDR—epithelium—ovarian cancer	0.0106	0.0262	CbGeAlD
Ergocalciferol—VDR—uterine cervix—ovarian cancer	0.0105	0.0259	CbGeAlD
Ergocalciferol—VDR—decidua—ovarian cancer	0.01	0.0247	CbGeAlD
Ergocalciferol—CYP27A1—female gonad—ovarian cancer	0.00996	0.0245	CbGeAlD
Ergocalciferol—CYP27A1—vagina—ovarian cancer	0.0099	0.0244	CbGeAlD
Ergocalciferol—CYP27A1—testis—ovarian cancer	0.00883	0.0217	CbGeAlD
Ergocalciferol—VDR—uterus—ovarian cancer	0.00879	0.0216	CbGeAlD
Ergocalciferol—Polydipsia—Paclitaxel—ovarian cancer	0.0083	0.0686	CcSEcCtD
Ergocalciferol—Ache—Vinorelbine—ovarian cancer	0.00829	0.0684	CcSEcCtD
Ergocalciferol—AR—myometrium—ovarian cancer	0.00827	0.0203	CbGeAlD
Ergocalciferol—VDR—female reproductive system—ovarian cancer	0.0079	0.0194	CbGeAlD
Ergocalciferol—VDR—bone marrow—ovarian cancer	0.00746	0.0184	CbGeAlD
Ergocalciferol—VDR—female gonad—ovarian cancer	0.00719	0.0177	CbGeAlD
Ergocalciferol—VDR—vagina—ovarian cancer	0.00714	0.0176	CbGeAlD
Ergocalciferol—AR—epithelium—ovarian cancer	0.00649	0.016	CbGeAlD
Ergocalciferol—AR—uterine cervix—ovarian cancer	0.00643	0.0158	CbGeAlD
Ergocalciferol—CYP27A1—lymph node—ovarian cancer	0.0064	0.0158	CbGeAlD
Ergocalciferol—VDR—testis—ovarian cancer	0.00638	0.0157	CbGeAlD
Ergocalciferol—AR—decidua—ovarian cancer	0.00613	0.0151	CbGeAlD
Ergocalciferol—AR—endometrium—ovarian cancer	0.00582	0.0143	CbGeAlD
Ergocalciferol—Anaemia—Altretamine—ovarian cancer	0.00571	0.0472	CcSEcCtD
Ergocalciferol—AR—gonad—ovarian cancer	0.0054	0.0133	CbGeAlD
Ergocalciferol—AR—uterus—ovarian cancer	0.00536	0.0132	CbGeAlD
Ergocalciferol—AR—female reproductive system—ovarian cancer	0.00482	0.0119	CbGeAlD
Ergocalciferol—Anorexia—Altretamine—ovarian cancer	0.00481	0.0397	CcSEcCtD
Ergocalciferol—VDR—lymph node—ovarian cancer	0.00462	0.0114	CbGeAlD
Ergocalciferol—AR—female gonad—ovarian cancer	0.00439	0.0108	CbGeAlD
Ergocalciferol—Decreased appetite—Altretamine—ovarian cancer	0.00438	0.0362	CcSEcCtD
Ergocalciferol—AR—vagina—ovarian cancer	0.00436	0.0107	CbGeAlD
Ergocalciferol—AR—testis—ovarian cancer	0.00389	0.00957	CbGeAlD
Ergocalciferol—Asthenia—Altretamine—ovarian cancer	0.00362	0.0299	CcSEcCtD
Ergocalciferol—Polyuria—Vinorelbine—ovarian cancer	0.00316	0.0261	CcSEcCtD
Ergocalciferol—Nausea—Altretamine—ovarian cancer	0.003	0.0247	CcSEcCtD
Ergocalciferol—Pain—Carboplatin—ovarian cancer	0.00298	0.0246	CcSEcCtD
Ergocalciferol—AR—lymph node—ovarian cancer	0.00282	0.00694	CbGeAlD
Ergocalciferol—Nocturia—Paclitaxel—ovarian cancer	0.00277	0.0229	CcSEcCtD
Ergocalciferol—CYP3A4—female reproductive system—ovarian cancer	0.00264	0.0065	CbGeAlD
Ergocalciferol—Urine output increased—Paclitaxel—ovarian cancer	0.00233	0.0192	CcSEcCtD
Ergocalciferol—Mental disability—Paclitaxel—ovarian cancer	0.00223	0.0184	CcSEcCtD
Ergocalciferol—Weight decreased—Vinorelbine—ovarian cancer	0.00217	0.0179	CcSEcCtD
Ergocalciferol—Polyuria—Paclitaxel—ovarian cancer	0.00213	0.0176	CcSEcCtD
Ergocalciferol—Anaemia—Chlorambucil—ovarian cancer	0.00203	0.0168	CcSEcCtD
Ergocalciferol—Anaemia—Topotecan—ovarian cancer	0.00181	0.0149	CcSEcCtD
Ergocalciferol—Anaemia—Melphalan—ovarian cancer	0.00177	0.0146	CcSEcCtD
Ergocalciferol—Anorexia—Chlorambucil—ovarian cancer	0.00171	0.0141	CcSEcCtD
Ergocalciferol—Nocturia—Epirubicin—ovarian cancer	0.00159	0.0131	CcSEcCtD
Ergocalciferol—Decreased appetite—Chlorambucil—ovarian cancer	0.00156	0.0129	CcSEcCtD
Ergocalciferol—Anaemia—Vinorelbine—ovarian cancer	0.00155	0.0128	CcSEcCtD
Ergocalciferol—Pain—Chlorambucil—ovarian cancer	0.00153	0.0127	CcSEcCtD
Ergocalciferol—Anorexia—Topotecan—ovarian cancer	0.00152	0.0126	CcSEcCtD
Ergocalciferol—Anorexia—Melphalan—ovarian cancer	0.00149	0.0123	CcSEcCtD
Ergocalciferol—Nocturia—Doxorubicin—ovarian cancer	0.00147	0.0121	CcSEcCtD
Ergocalciferol—Weight decreased—Paclitaxel—ovarian cancer	0.00146	0.0121	CcSEcCtD
Ergocalciferol—Hypertension—Vinorelbine—ovarian cancer	0.00144	0.0119	CcSEcCtD
Ergocalciferol—Decreased appetite—Topotecan—ovarian cancer	0.00139	0.0115	CcSEcCtD
Ergocalciferol—Pain—Topotecan—ovarian cancer	0.00136	0.0113	CcSEcCtD
Ergocalciferol—Constipation—Topotecan—ovarian cancer	0.00136	0.0113	CcSEcCtD
Ergocalciferol—Decreased appetite—Melphalan—ovarian cancer	0.00136	0.0112	CcSEcCtD
Ergocalciferol—Pain—Melphalan—ovarian cancer	0.00134	0.011	CcSEcCtD
Ergocalciferol—Anorexia—Vinorelbine—ovarian cancer	0.0013	0.0107	CcSEcCtD
Ergocalciferol—Asthenia—Chlorambucil—ovarian cancer	0.00129	0.0106	CcSEcCtD
Ergocalciferol—Mental disability—Epirubicin—ovarian cancer	0.00128	0.0105	CcSEcCtD
Ergocalciferol—Weight decreased—Docetaxel—ovarian cancer	0.00124	0.0102	CcSEcCtD
Ergocalciferol—Decreased appetite—Vinorelbine—ovarian cancer	0.00119	0.0098	CcSEcCtD
Ergocalciferol—Mental disability—Doxorubicin—ovarian cancer	0.00118	0.00976	CcSEcCtD
Ergocalciferol—Pain—Vinorelbine—ovarian cancer	0.00117	0.00964	CcSEcCtD
Ergocalciferol—Constipation—Vinorelbine—ovarian cancer	0.00117	0.00964	CcSEcCtD
Ergocalciferol—Asthenia—Topotecan—ovarian cancer	0.00114	0.00946	CcSEcCtD
Ergocalciferol—VDR—Direct p53 effectors—CAV1—ovarian cancer	0.00114	0.00242	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00114	0.00241	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—CYTB—ovarian cancer	0.00112	0.00237	CbGpPWpGaD
Ergocalciferol—Asthenia—Melphalan—ovarian cancer	0.00112	0.00926	CcSEcCtD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—GADD45A—ovarian cancer	0.00112	0.00237	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—MET—ovarian cancer	0.00111	0.00234	CbGpPWpGaD
Ergocalciferol—AR—Notch-mediated HES/HEY network—CDKN1B—ovarian cancer	0.00111	0.00234	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.0011	0.00232	CbGpPWpGaD
Ergocalciferol—VDR—Gene Expression—WDR77—ovarian cancer	0.00108	0.0023	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metabolism—NME2—ovarian cancer	0.00108	0.00229	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.00108	0.00229	CbGpPWpGaD
Ergocalciferol—Nausea—Chlorambucil—ovarian cancer	0.00106	0.00879	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—ovarian cancer	0.00105	0.00223	CbGpPWpGaD
Ergocalciferol—VDR—Direct p53 effectors—APC—ovarian cancer	0.00104	0.0022	CbGpPWpGaD
Ergocalciferol—Anaemia—Paclitaxel—ovarian cancer	0.00104	0.00859	CcSEcCtD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—CHEK2—ovarian cancer	0.00102	0.00216	CbGpPWpGaD
Ergocalciferol—CYP3A4—Irinotecan Pathway—APC—ovarian cancer	0.00102	0.00215	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—CAV1—ovarian cancer	0.00101	0.00214	CbGpPWpGaD
Ergocalciferol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—APC—ovarian cancer	0.00101	0.00213	CbGpPWpGaD
Ergocalciferol—AR—Nongenotropic Androgen signaling—PIK3CA—ovarian cancer	0.001	0.00212	CbGpPWpGaD
Ergocalciferol—AR—Generic Transcription Pathway—NR5A1—ovarian cancer	0.00099	0.00209	CbGpPWpGaD
