nodes	percent_of_prediction	percent_of_DWPC	metapath
Cidofovir—SLC22A6—Valproic Acid—migraine	0.216	1	CbGbCtD
Cidofovir—Chills—Gabapentin—migraine	0.000567	0.000723	CcSEcCtD
Cidofovir—Arthralgia—Valproic Acid—migraine	0.000565	0.000721	CcSEcCtD
Cidofovir—Myalgia—Valproic Acid—migraine	0.000565	0.000721	CcSEcCtD
Cidofovir—Chest pain—Valproic Acid—migraine	0.000565	0.000721	CcSEcCtD
Cidofovir—Haematuria—Topiramate—migraine	0.000565	0.00072	CcSEcCtD
Cidofovir—Anxiety—Valproic Acid—migraine	0.000563	0.000718	CcSEcCtD
Cidofovir—Hypersensitivity—Verapamil—migraine	0.000563	0.000718	CcSEcCtD
Cidofovir—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000561	0.000716	CcSEcCtD
Cidofovir—Epistaxis—Topiramate—migraine	0.000559	0.000712	CcSEcCtD
Cidofovir—Alopecia—Gabapentin—migraine	0.000559	0.000712	CcSEcCtD
Cidofovir—Discomfort—Valproic Acid—migraine	0.000558	0.000712	CcSEcCtD
Cidofovir—Sinusitis—Topiramate—migraine	0.000556	0.000709	CcSEcCtD
Cidofovir—Dry mouth—Valproic Acid—migraine	0.000553	0.000705	CcSEcCtD
Cidofovir—Dizziness—Propranolol—migraine	0.000549	0.0007	CcSEcCtD
Cidofovir—Asthenia—Verapamil—migraine	0.000548	0.000699	CcSEcCtD
Cidofovir—Confusional state—Valproic Acid—migraine	0.000546	0.000697	CcSEcCtD
Cidofovir—Flatulence—Gabapentin—migraine	0.000542	0.000691	CcSEcCtD
Cidofovir—Oedema—Valproic Acid—migraine	0.000542	0.000691	CcSEcCtD
Cidofovir—Anaphylactic shock—Valproic Acid—migraine	0.000542	0.000691	CcSEcCtD
Cidofovir—Pruritus—Verapamil—migraine	0.000541	0.000689	CcSEcCtD
Cidofovir—Tension—Gabapentin—migraine	0.00054	0.000689	CcSEcCtD
Cidofovir—Angioedema—Timolol—migraine	0.00054	0.000688	CcSEcCtD
Cidofovir—Dysgeusia—Gabapentin—migraine	0.000539	0.000687	CcSEcCtD
Cidofovir—Infection—Valproic Acid—migraine	0.000538	0.000686	CcSEcCtD
Cidofovir—Nervousness—Gabapentin—migraine	0.000535	0.000681	CcSEcCtD
Cidofovir—Rhinitis—Topiramate—migraine	0.000533	0.00068	CcSEcCtD
Cidofovir—Back pain—Gabapentin—migraine	0.000532	0.000679	CcSEcCtD
Cidofovir—Hepatitis—Topiramate—migraine	0.000532	0.000678	CcSEcCtD
Cidofovir—Nervous system disorder—Valproic Acid—migraine	0.000531	0.000677	CcSEcCtD
Cidofovir—Vertigo—Timolol—migraine	0.000531	0.000677	CcSEcCtD
Cidofovir—Thrombocytopenia—Valproic Acid—migraine	0.00053	0.000676	CcSEcCtD
Cidofovir—Syncope—Timolol—migraine	0.00053	0.000676	CcSEcCtD
Cidofovir—Hallucination—Topiramate—migraine	0.000529	0.000675	CcSEcCtD
Cidofovir—Muscle spasms—Gabapentin—migraine	0.000529	0.000675	CcSEcCtD
Cidofovir—Tachycardia—Valproic Acid—migraine	0.000529	0.000674	CcSEcCtD
Cidofovir—Vomiting—Propranolol—migraine	0.000528	0.000673	CcSEcCtD
Cidofovir—Pharyngitis—Topiramate—migraine	0.000528	0.000673	CcSEcCtD
Cidofovir—Skin disorder—Valproic Acid—migraine	0.000526	0.000671	CcSEcCtD
Cidofovir—Urinary tract disorder—Topiramate—migraine	0.000525	0.00067	CcSEcCtD
Cidofovir—Oedema peripheral—Topiramate—migraine	0.000524	0.000668	CcSEcCtD
Cidofovir—Hyperhidrosis—Valproic Acid—migraine	0.000524	0.000668	CcSEcCtD
Cidofovir—Rash—Propranolol—migraine	0.000524	0.000668	CcSEcCtD
