nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP2B6—Artemether—malaria	0.0995	0.103	CbGbCtD
Ethylmorphine—CYP3A7—Quinine—malaria	0.0633	0.0654	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Quinine—malaria	0.0633	0.0654	CbGbCtD
Ethylmorphine—CYP3A4—Clindamycin—malaria	0.0626	0.0647	CbGbCtD
Ethylmorphine—CYP2D6—Pyrimethamine—malaria	0.0565	0.0584	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Quinidine—malaria	0.0556	0.0575	CbGbCtD
Ethylmorphine—CYP3A7—Quinidine—malaria	0.0556	0.0575	CbGbCtD
Ethylmorphine—CYP2B6—Quinidine—malaria	0.053	0.0547	CbGbCtD
Ethylmorphine—CYP2D6—Artemether—malaria	0.0481	0.0497	CbGbCtD
Ethylmorphine—CYP3A7-CYP3A51P—Dapsone—malaria	0.048	0.0496	CbGbCtD
Ethylmorphine—CYP3A7—Dapsone—malaria	0.048	0.0496	CbGbCtD
Ethylmorphine—CYP2D6—Proguanil—malaria	0.0452	0.0467	CbGbCtD
Ethylmorphine—CYP2D6—Quinidine barbiturate—malaria	0.0428	0.0443	CbGbCtD
Ethylmorphine—CYP3A4—Sulfadiazine—malaria	0.0359	0.0371	CbGbCtD
Ethylmorphine—CYP3A4—Artemether—malaria	0.0306	0.0316	CbGbCtD
Ethylmorphine—CYP2D6—Quinine—malaria	0.0291	0.0301	CbGbCtD
Ethylmorphine—CYP3A4—Proguanil—malaria	0.0287	0.0297	CbGbCtD
Ethylmorphine—CYP3A4—Doxycycline—malaria	0.0272	0.0281	CbGbCtD
Ethylmorphine—CYP2D6—Quinidine—malaria	0.0256	0.0264	CbGbCtD
Ethylmorphine—CYP3A4—Quinine—malaria	0.0185	0.0191	CbGbCtD
Ethylmorphine—CYP3A4—Quinidine—malaria	0.0163	0.0168	CbGbCtD
Ethylmorphine—CYP3A4—Dapsone—malaria	0.014	0.0145	CbGbCtD
Ethylmorphine—POR—saliva-secreting gland—malaria	0.00276	0.0852	CbGeAlD
Ethylmorphine—OPRM1—hematopoietic system—malaria	0.00209	0.0646	CbGeAlD
Ethylmorphine—CYP2B6—blood plasma—malaria	0.00204	0.063	CbGeAlD
Ethylmorphine—POR—blood—malaria	0.00174	0.0539	CbGeAlD
Ethylmorphine—POR—bone marrow—malaria	0.00169	0.0521	CbGeAlD
Ethylmorphine—CYP3A7—liver—malaria	0.00167	0.0516	CbGeAlD
Ethylmorphine—CYP3A4—blood plasma—malaria	0.00154	0.0476	CbGeAlD
Ethylmorphine—CYP2D6—blood plasma—malaria	0.00151	0.0468	CbGeAlD
Ethylmorphine—CYP3A7-CYP3A51P—liver—malaria	0.00142	0.0439	CbGeAlD
Ethylmorphine—OPRM1—blood—malaria	0.00138	0.0428	CbGeAlD
Ethylmorphine—POR—liver—malaria	0.00136	0.0421	CbGeAlD
Ethylmorphine—CYP2B6—hematopoietic system—malaria	0.00113	0.0348	CbGeAlD
Ethylmorphine—POR—brain—malaria	0.00108	0.0334	CbGeAlD
Ethylmorphine—CYP2B6—kidney—malaria	0.000924	0.0286	CbGeAlD
Ethylmorphine—OPRM1—brain—malaria	0.000859	0.0265	CbGeAlD
Ethylmorphine—CYP3A4—hematopoietic system—malaria	0.000851	0.0263	CbGeAlD
Ethylmorphine—CYP2D6—hematopoietic system—malaria	0.000837	0.0259	CbGeAlD
Ethylmorphine—CYP2B6—digestive system—malaria	0.000784	0.0242	CbGeAlD
Ethylmorphine—CYP2B6—blood—malaria	0.000747	0.0231	CbGeAlD
Ethylmorphine—CYP3A4—kidney—malaria	0.000698	0.0216	CbGeAlD
Ethylmorphine—CYP2D6—kidney—malaria	0.000686	0.0212	CbGeAlD
Ethylmorphine—CYP3A4—digestive system—malaria	0.000592	0.0183	CbGeAlD
Ethylmorphine—CYP2B6—liver—malaria	0.000584	0.0181	CbGeAlD
Ethylmorphine—CYP2D6—digestive system—malaria	0.000582	0.018	CbGeAlD
Ethylmorphine—CYP3A4—blood—malaria	0.000564	0.0174	CbGeAlD
Ethylmorphine—CYP2D6—blood—malaria	0.000555	0.0172	CbGeAlD
Ethylmorphine—CYP2B6—brain—malaria	0.000463	0.0143	CbGeAlD
Ethylmorphine—CYP3A4—liver—malaria	0.000441	0.0136	CbGeAlD
Ethylmorphine—CYP2D6—liver—malaria	0.000434	0.0134	CbGeAlD
Ethylmorphine—CYP2D6—brain—malaria	0.000344	0.0106	CbGeAlD
