nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—PTK2B—blood plasma—bipolar disorder	0.0868	0.154	CbGeAlD
Leflunomide—DHODH—Pyrimidine metabolism—DPYD—bipolar disorder	0.0623	0.143	CbGpPWpGaD
Leflunomide—CYP1A2—urine—bipolar disorder	0.0511	0.0906	CbGeAlD
Leflunomide—CYP2C9—urine—bipolar disorder	0.0485	0.086	CbGeAlD
Leflunomide—DHODH—thyroid gland—bipolar disorder	0.0485	0.086	CbGeAlD
Leflunomide—AHR—adrenal cortex—bipolar disorder	0.0362	0.0643	CbGeAlD
Leflunomide—DHODH—brain—bipolar disorder	0.0312	0.0553	CbGeAlD
Leflunomide—PTK2B—thyroid gland—bipolar disorder	0.0307	0.0545	CbGeAlD
Leflunomide—CYP1A2—blood plasma—bipolar disorder	0.0266	0.0473	CbGeAlD
Leflunomide—PTK2B—nervous system—bipolar disorder	0.0258	0.0458	CbGeAlD
Leflunomide—CYP2C9—blood plasma—bipolar disorder	0.0253	0.0449	CbGeAlD
Leflunomide—AHR—thyroid gland—bipolar disorder	0.0252	0.0448	CbGeAlD
Leflunomide—PTK2B—cerebellum—bipolar disorder	0.0243	0.0431	CbGeAlD
Leflunomide—DHODH—Nucleotide metabolism—DPYD—bipolar disorder	0.0243	0.0556	CbGpPWpGaD
Leflunomide—AHR—cerebellum—bipolar disorder	0.02	0.0355	CbGeAlD
Leflunomide—PTK2B—brain—bipolar disorder	0.0197	0.035	CbGeAlD
Leflunomide—AHR—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.0189	0.0432	CbGpPWpGaD
Leflunomide—AHR—brain—bipolar disorder	0.0162	0.0288	CbGeAlD
Leflunomide—ABCG2—adrenal cortex—bipolar disorder	0.0141	0.0249	CbGeAlD
Leflunomide—PTK2B—Alpha-synuclein signaling—SLC6A3—bipolar disorder	0.0128	0.0293	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NR1D1—bipolar disorder	0.0111	0.0254	CbGpPWpGaD
Leflunomide—ABCG2—thyroid gland—bipolar disorder	0.00979	0.0174	CbGeAlD
Leflunomide—CYP1A2—thyroid gland—bipolar disorder	0.00942	0.0167	CbGeAlD
Leflunomide—PTK2B—Integrins in angiogenesis—PIK3C2A—bipolar disorder	0.00907	0.0208	CbGpPWpGaD
Leflunomide—PTK2B—IL-7 Signaling Pathway—GSK3B—bipolar disorder	0.00842	0.0193	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—GATA3—bipolar disorder	0.00831	0.019	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—DPYD—bipolar disorder	0.00781	0.0179	CbGpPWpGaD
Leflunomide—ABCG2—cerebellum—bipolar disorder	0.00775	0.0138	CbGeAlD
Leflunomide—AHR—Circadian rythm related genes—CLOCK—bipolar disorder	0.00752	0.0172	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—TPH2—bipolar disorder	0.00733	0.0168	CbGpPWpGaD
Leflunomide—PTK2B—Endothelins—ADCY2—bipolar disorder	0.0072	0.0165	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—ADCY2—bipolar disorder	0.00711	0.0163	CbGpPWpGaD
Leflunomide—AHR—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.0071	0.0163	CbGpPWpGaD
Leflunomide—AHR—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00693	0.0159	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—IMPA2—bipolar disorder	0.00679	0.0156	CbGpPWpGaD
Leflunomide—PTK2B—Apoptosis-related network due to altered Notch3 in ovarian cancer—NRG1—bipolar disorder	0.00636	0.0146	CbGpPWpGaD
Leflunomide—ABCG2—brain—bipolar disorder	0.00629	0.0112	CbGeAlD
Leflunomide—PTK2B—TCR Signaling Pathway—GATA3—bipolar disorder	0.00612	0.014	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00586	0.0134	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD1—bipolar disorder	0.00586	0.0134	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—GRIN1—bipolar disorder	0.00577	0.0132	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD3—bipolar disorder	0.00568	0.013	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD4—bipolar disorder	0.00551	0.0126	CbGpPWpGaD
Leflunomide—CYP1A2—Methylation—COMT—bipolar disorder	0.0054	0.0124	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—NR3C1—bipolar disorder	0.00533	0.0122	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—DRD2—bipolar disorder	0.00513	0.0118	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—ADM—bipolar disorder	0.00468	0.0107	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—NTRK1—bipolar disorder	0.00465	0.0106	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—IMPA1—bipolar disorder	0.00459	0.0105	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK2—bipolar disorder	0.00409	0.00936	CbGpPWpGaD
Leflunomide—AHR—Adipogenesis—INS—bipolar disorder	0.00405	0.00927	CbGpPWpGaD
Leflunomide—PTK2B—LPA receptor mediated events—GSK3B—bipolar disorder	0.00397	0.00909	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NDUFV2—bipolar disorder	0.0039	0.00893	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—CLOCK—bipolar disorder	0.0039	0.00893	CbGpPWpGaD
Leflunomide—ABCG2—Fluoropyrimidine Activity—MTHFR—bipolar disorder	0.00389	0.0089	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—GRIN2B—bipolar disorder	0.0038	0.0087	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—AKR1C4—bipolar disorder	0.00378	0.00865	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NR1D1—bipolar disorder	0.00339	0.00777	CbGpPWpGaD
Leflunomide—CYP1A2—Estrogen metabolism—COMT—bipolar disorder	0.00337	0.00772	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—NTRK1—bipolar disorder	0.00333	0.00763	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—NCAN—bipolar disorder	0.00325	0.00743	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—SLC5A3—bipolar disorder	0.00318	0.00728	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—BDNF—bipolar disorder	0.00305	0.00699	CbGpPWpGaD
Leflunomide—AHR—Circadian rythm related genes—GSK3B—bipolar disorder	0.00289	0.00663	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CLOCK—bipolar disorder	0.0023	0.00526	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—MAOA—bipolar disorder	0.00229	0.00524	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—HLA-E—bipolar disorder	0.00228	0.00523	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TSHB—bipolar disorder	0.00224	0.00513	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—TPH2—bipolar disorder	0.00224	0.00513	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CACNB2—bipolar disorder	0.00224	0.00513	CbGpPWpGaD
Leflunomide—PTK2B—TCR Signaling Pathway—IL1B—bipolar disorder	0.00222	0.00509	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—DPYD—bipolar disorder	0.0022	0.00505	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—GSK3B—bipolar disorder	0.00207	0.00475	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—CACNA1C—bipolar disorder	0.00205	0.00469	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—PIK3C2A—bipolar disorder	0.002	0.00457	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by Interleukins—IL1B—bipolar disorder	0.00192	0.0044	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00191	0.00438	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—SNAP25—bipolar disorder	0.00179	0.0041	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00178	0.00408	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—MB21D1—bipolar disorder	0.00176	0.00402	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—ADCY2—bipolar disorder	0.00158	0.00363	CbGpPWpGaD
Leflunomide—CYP1A2—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00152	0.00348	CbGpPWpGaD
Leflunomide—CYP1A2—Melatonin metabolism and effects—GSK3B—bipolar disorder	0.0015	0.00344	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—COMT—bipolar disorder	0.00136	0.00311	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MAOA—bipolar disorder	0.00135	0.00309	CbGpPWpGaD
Leflunomide—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00121	0.00278	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—AKR1C4—bipolar disorder	0.0011	0.00252	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—IMPA2—bipolar disorder	0.0011	0.00252	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.0011	0.00252	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MTHFR—bipolar disorder	0.0011	0.00251	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00104	0.00237	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DGKH—bipolar disorder	0.00101	0.00232	CbGpPWpGaD
Leflunomide—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000973	0.00223	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000947	0.00217	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—DRD5—bipolar disorder	0.000925	0.00212	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RGS4—bipolar disorder	0.000907	0.00208	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1B—bipolar disorder	0.000897	0.00205	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—POMC—bipolar disorder	0.000877	0.00201	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—INS—bipolar disorder	0.000873	0.002	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000832	0.00191	CbGpPWpGaD
Leflunomide—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000832	0.00191	CbGpPWpGaD
