nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—PTGS1—Etoposide—muscle cancer	0.178	0.209	CbGbCtD
Ketamine—ABCB1—Dactinomycin—muscle cancer	0.123	0.145	CbGbCtD
Ketamine—CYP2C8—Etoposide—muscle cancer	0.103	0.121	CbGbCtD
Ketamine—CYP2B6—Doxorubicin—muscle cancer	0.0925	0.109	CbGbCtD
Ketamine—ABCB1—Vincristine—muscle cancer	0.0758	0.0892	CbGbCtD
Ketamine—ABCB1—Etoposide—muscle cancer	0.0695	0.0817	CbGbCtD
Ketamine—ABCB1—Doxorubicin—muscle cancer	0.0474	0.0557	CbGbCtD
Ketamine—ABCB1—Methotrexate—muscle cancer	0.0459	0.054	CbGbCtD
Ketamine—CYP3A4—Vincristine—muscle cancer	0.0454	0.0534	CbGbCtD
Ketamine—CYP3A4—Etoposide—muscle cancer	0.0416	0.049	CbGbCtD
Ketamine—CYP3A4—Doxorubicin—muscle cancer	0.0284	0.0334	CbGbCtD
Ketamine—GRIN3B—testis—muscle cancer	0.0116	0.0776	CbGeAlD
Ketamine—TACR1—smooth muscle tissue—muscle cancer	0.00679	0.0454	CbGeAlD
Ketamine—TACR1—renal system—muscle cancer	0.00654	0.0437	CbGeAlD
Ketamine—GRIN2D—tendon—muscle cancer	0.00626	0.0418	CbGeAlD
Ketamine—GRIN2C—head—muscle cancer	0.00577	0.0386	CbGeAlD
Ketamine—GRIN2C—testis—muscle cancer	0.00558	0.0373	CbGeAlD
Ketamine—GRIN2D—head—muscle cancer	0.00537	0.0359	CbGeAlD
Ketamine—OPRD1—renal system—muscle cancer	0.00531	0.0355	CbGeAlD
Ketamine—GRIN2D—testis—muscle cancer	0.00519	0.0347	CbGeAlD
Ketamine—GRIN3A—head—muscle cancer	0.00505	0.0337	CbGeAlD
Ketamine—GRIN3A—testis—muscle cancer	0.00488	0.0326	CbGeAlD
Ketamine—GRIN1—head—muscle cancer	0.00478	0.032	CbGeAlD
Ketamine—GRIN2A—tendon—muscle cancer	0.00465	0.0311	CbGeAlD
Ketamine—GRIN2B—head—muscle cancer	0.00456	0.0305	CbGeAlD
Ketamine—TACR1—head—muscle cancer	0.00438	0.0292	CbGeAlD
Ketamine—GRIN2A—vagina—muscle cancer	0.00432	0.0289	CbGeAlD
Ketamine—TACR1—testis—muscle cancer	0.00423	0.0282	CbGeAlD
Ketamine—GRIN2A—head—muscle cancer	0.00399	0.0267	CbGeAlD
Ketamine—GRIN2A—testis—muscle cancer	0.00385	0.0258	CbGeAlD
Ketamine—OPRD1—head—muscle cancer	0.00356	0.0238	CbGeAlD
Ketamine—OPRK1—head—muscle cancer	0.00341	0.0228	CbGeAlD
Ketamine—OPRM1—head—muscle cancer	0.00243	0.0162	CbGeAlD
Ketamine—OPRM1—testis—muscle cancer	0.00234	0.0157	CbGeAlD
Ketamine—CYP2C8—renal system—muscle cancer	0.00218	0.0146	CbGeAlD
Ketamine—CYP2B6—renal system—muscle cancer	0.00196	0.0131	CbGeAlD
Ketamine—PTGS1—smooth muscle tissue—muscle cancer	0.00184	0.0123	CbGeAlD
Ketamine—SLC6A2—head—muscle cancer	0.00178	0.0119	CbGeAlD
Ketamine—PTGS1—renal system—muscle cancer	0.00177	0.0118	CbGeAlD
Ketamine—SLC6A2—testis—muscle cancer	0.00172	0.0115	CbGeAlD
Ketamine—DRD2—head—muscle cancer	0.00162	0.0108	CbGeAlD
Ketamine—PTGS1—cardiac atrium—muscle cancer	0.00158	0.0106	CbGeAlD
Ketamine—CYP2C8—vagina—muscle cancer	0.00158	0.0106	CbGeAlD
Ketamine—DRD2—testis—muscle cancer	0.00156	0.0104	CbGeAlD
Ketamine—CYP3A4—renal system—muscle cancer	0.00148	0.00987	CbGeAlD
Ketamine—CYP2B6—vagina—muscle cancer	0.00142	0.00947	CbGeAlD
Ketamine—CYP2C8—testis—muscle cancer	0.00141	0.00942	CbGeAlD
Ketamine—ABCB1—embryo—muscle cancer	0.00138	0.00923	CbGeAlD
Ketamine—PTGS1—tendon—muscle cancer	0.00138	0.00922	CbGeAlD
Ketamine—CYP2B6—head—muscle cancer	0.00131	0.00874	CbGeAlD
Ketamine—PTGS1—vagina—muscle cancer	0.00128	0.00856	CbGeAlD
Ketamine—CYP2B6—testis—muscle cancer	0.00126	0.00845	CbGeAlD
Ketamine—PTGS1—head—muscle cancer	0.00118	0.00791	CbGeAlD
Ketamine—PTGS1—testis—muscle cancer	0.00114	0.00764	CbGeAlD
Ketamine—ABCB1—renal system—muscle cancer	0.00105	0.00699	CbGeAlD
Ketamine—ABCB1—bone marrow—muscle cancer	0.00079	0.00528	CbGeAlD
Ketamine—ABCB1—vagina—muscle cancer	0.000757	0.00506	CbGeAlD
Ketamine—ABCB1—head—muscle cancer	0.000699	0.00467	CbGeAlD
Ketamine—ABCB1—testis—muscle cancer	0.000676	0.00451	CbGeAlD
