nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—ABCB1—Levothyroxine—hypothyroidism	0.133	0.28	CbGbCtD
Eletriptan—ABCB1—Liothyronine—hypothyroidism	0.133	0.28	CbGbCtD
Eletriptan—ABCB1—Liotrix—hypothyroidism	0.13	0.273	CbGbCtD
Eletriptan—CYP3A4—Levothyroxine—hypothyroidism	0.0797	0.168	CbGbCtD
Eletriptan—Muscle twitching—Liothyronine—hypothyroidism	0.0125	0.03	CcSEcCtD
Eletriptan—Throat tightness—Liotrix—hypothyroidism	0.00902	0.0217	CcSEcCtD
Eletriptan—CYP2C19—urine—hypothyroidism	0.0084	0.0777	CbGeAlD
Eletriptan—Angina pectoris—Liothyronine—hypothyroidism	0.00749	0.018	CcSEcCtD
Eletriptan—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00676	0.0162	CcSEcCtD
Eletriptan—Myocardial infarction—Liothyronine—hypothyroidism	0.00672	0.0161	CcSEcCtD
Eletriptan—CYP2C9—urine—hypothyroidism	0.00651	0.0603	CbGeAlD
Eletriptan—Cyanosis—Liotrix—hypothyroidism	0.00625	0.015	CcSEcCtD
Eletriptan—HTR7—nerve—hypothyroidism	0.00594	0.0549	CbGeAlD
Eletriptan—Feeling hot—Liotrix—hypothyroidism	0.00564	0.0136	CcSEcCtD
Eletriptan—Abscess—Liotrix—hypothyroidism	0.00559	0.0134	CcSEcCtD
Eletriptan—Tingling sensation—Liotrix—hypothyroidism	0.00551	0.0132	CcSEcCtD
Eletriptan—Arrhythmia—Liothyronine—hypothyroidism	0.0055	0.0132	CcSEcCtD
Eletriptan—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00525	0.0126	CcSEcCtD
Eletriptan—Hyperkinesia—Levothyroxine—hypothyroidism	0.00525	0.0126	CcSEcCtD
Eletriptan—CYP3A4—urine—hypothyroidism	0.00497	0.0459	CbGeAlD
Eletriptan—CYP2D6—urine—hypothyroidism	0.00489	0.0452	CbGeAlD
