nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—peripheral nervous system neoplasm	0.568	1	CbGaD
Metyrosine—L-Tyrosine—Melphalan—peripheral nervous system neoplasm	0.173	0.5	CrCrCtD
Metyrosine—Ibuprofen—Melphalan—peripheral nervous system neoplasm	0.173	0.5	CrCrCtD
Metyrosine—TH—vagus nerve—peripheral nervous system neoplasm	0.0115	0.282	CbGeAlD
Metyrosine—TH—cranial nerve—peripheral nervous system neoplasm	0.00874	0.215	CbGeAlD
Metyrosine—TH—pons—peripheral nervous system neoplasm	0.00864	0.213	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.0046	0.431	CbGpPWpGaD
Metyrosine—TH—nerve—peripheral nervous system neoplasm	0.00448	0.11	CbGeAlD
Metyrosine—TH—ganglion—peripheral nervous system neoplasm	0.00442	0.109	CbGeAlD
Metyrosine—TH—brainstem—peripheral nervous system neoplasm	0.00192	0.0473	CbGeAlD
Metyrosine—L-Tyrosine—TH—peripheral nervous system neoplasm	0.00174	0.831	CrCbGaD
Metyrosine—TH—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.00117	0.11	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00113	0.106	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—NF1—peripheral nervous system neoplasm	0.000976	0.0915	CbGpPWpGaD
Metyrosine—TH—cerebellum—peripheral nervous system neoplasm	0.000948	0.0233	CbGeAlD
Metyrosine—Thrombocytosis—Tretinoin—peripheral nervous system neoplasm	0.000928	0.0282	CcSEcCtD
Metyrosine—Thrombocytosis—Isotretinoin—peripheral nervous system neoplasm	0.000928	0.0282	CcSEcCtD
Metyrosine—Thrombocytosis—Alitretinoin—peripheral nervous system neoplasm	0.000703	0.0213	CcSEcCtD
Metyrosine—Swelling—Isotretinoin—peripheral nervous system neoplasm	0.000475	0.0144	CcSEcCtD
Metyrosine—Swelling—Tretinoin—peripheral nervous system neoplasm	0.000475	0.0144	CcSEcCtD
Metyrosine—Nasal congestion—Tretinoin—peripheral nervous system neoplasm	0.00046	0.0139	CcSEcCtD
Metyrosine—Nasal congestion—Isotretinoin—peripheral nervous system neoplasm	0.00046	0.0139	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Topotecan—peripheral nervous system neoplasm	0.00038	0.0115	CcSEcCtD
Metyrosine—TH—Parkinsons Disease Pathway—CASP3—peripheral nervous system neoplasm	0.000374	0.0351	CbGpPWpGaD
Metyrosine—Swelling—Alitretinoin—peripheral nervous system neoplasm	0.00036	0.0109	CcSEcCtD
Metyrosine—Nasal congestion—Alitretinoin—peripheral nervous system neoplasm	0.000348	0.0106	CcSEcCtD
