nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Rifampicin—leprosy	0.153	0.548	CbGbCtD
Salbutamol—CYP3A4—Dapsone—leprosy	0.127	0.452	CbGbCtD
Salbutamol—Application site reaction—Dapsone—leprosy	0.0355	0.0512	CcSEcCtD
Salbutamol—Clenbuterol—TNF—leprosy	0.0186	0.704	CrCbGaD
Salbutamol—Tongue discolouration—Thalidomide—leprosy	0.0176	0.0254	CcSEcCtD
Salbutamol—Lung disorder—Thalidomide—leprosy	0.012	0.0174	CcSEcCtD
Salbutamol—Hyperaesthesia—Thalidomide—leprosy	0.0109	0.0157	CcSEcCtD
Salbutamol—Nasopharyngitis—Dapsone—leprosy	0.0108	0.0156	CcSEcCtD
Salbutamol—Myocardial ischaemia—Thalidomide—leprosy	0.0106	0.0153	CcSEcCtD
Salbutamol—Influenza—Dapsone—leprosy	0.0104	0.0151	CcSEcCtD
Salbutamol—Vasodilation—Thalidomide—leprosy	0.0097	0.014	CcSEcCtD
Salbutamol—Vasodilation procedure—Thalidomide—leprosy	0.0097	0.014	CcSEcCtD
Salbutamol—Accidental injury—Thalidomide—leprosy	0.00963	0.0139	CcSEcCtD
Salbutamol—Viral infection—Thalidomide—leprosy	0.00943	0.0136	CcSEcCtD
Salbutamol—Thinking abnormal—Thalidomide—leprosy	0.00931	0.0134	CcSEcCtD
Salbutamol—Herpes simplex—Thalidomide—leprosy	0.00925	0.0133	CcSEcCtD
Salbutamol—Neuropathy peripheral—Dapsone—leprosy	0.00913	0.0132	CcSEcCtD
Salbutamol—Sinusitis—Dapsone—leprosy	0.00874	0.0126	CcSEcCtD
Salbutamol—Eructation—Thalidomide—leprosy	0.00837	0.0121	CcSEcCtD
Salbutamol—Pharyngitis—Dapsone—leprosy	0.0083	0.012	CcSEcCtD
Salbutamol—Cramps of lower extremities—Thalidomide—leprosy	0.00783	0.0113	CcSEcCtD
Salbutamol—Epinephrine—TNF—leprosy	0.00781	0.296	CrCbGaD
Salbutamol—Tinnitus—Dapsone—leprosy	0.00779	0.0112	CcSEcCtD
Salbutamol—Lightheadedness—Thalidomide—leprosy	0.00762	0.011	CcSEcCtD
Salbutamol—Pulmonary oedema—Thalidomide—leprosy	0.00759	0.0109	CcSEcCtD
Salbutamol—Hypertonia—Thalidomide—leprosy	0.00747	0.0108	CcSEcCtD
Salbutamol—Hyperkinesia—Thalidomide—leprosy	0.00743	0.0107	CcSEcCtD
Salbutamol—Mental disability—Thalidomide—leprosy	0.00739	0.0107	CcSEcCtD
