nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—Carmustine—lymphatic system cancer	0.125	1	CbGbCtD
Rasagiline—Eye disorder—Carmustine—lymphatic system cancer	0.00101	0.00116	CcSEcCtD
Rasagiline—Haemoglobin—Mitoxantrone—lymphatic system cancer	0.00101	0.00116	CcSEcCtD
Rasagiline—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00101	0.00116	CcSEcCtD
Rasagiline—Hypersensitivity—Teniposide—lymphatic system cancer	0.00101	0.00115	CcSEcCtD
Rasagiline—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.00101	0.00115	CcSEcCtD
Rasagiline—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.001	0.00115	CcSEcCtD
Rasagiline—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.001	0.00114	CcSEcCtD
Rasagiline—Anaemia—Bleomycin—lymphatic system cancer	0.001	0.00114	CcSEcCtD
Rasagiline—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000992	0.00113	CcSEcCtD
Rasagiline—Asthenia—Teniposide—lymphatic system cancer	0.000983	0.00112	CcSEcCtD
Rasagiline—Melaena—Methotrexate—lymphatic system cancer	0.000977	0.00112	CcSEcCtD
Rasagiline—Malaise—Bleomycin—lymphatic system cancer	0.000976	0.00112	CcSEcCtD
Rasagiline—Pruritus—Teniposide—lymphatic system cancer	0.000969	0.00111	CcSEcCtD
Rasagiline—Leukopenia—Bleomycin—lymphatic system cancer	0.000968	0.00111	CcSEcCtD
Rasagiline—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000966	0.0011	CcSEcCtD
Rasagiline—Cardiac disorder—Vincristine—lymphatic system cancer	0.000961	0.0011	CcSEcCtD
Rasagiline—Alopecia—Carmustine—lymphatic system cancer	0.000959	0.0011	CcSEcCtD
Rasagiline—Body temperature increased—Fludarabine—lymphatic system cancer	0.000952	0.00109	CcSEcCtD
Rasagiline—Mental disorder—Carmustine—lymphatic system cancer	0.00095	0.00109	CcSEcCtD
Rasagiline—Vaginal infection—Methotrexate—lymphatic system cancer	0.000945	0.00108	CcSEcCtD
Rasagiline—Malnutrition—Carmustine—lymphatic system cancer	0.000944	0.00108	CcSEcCtD
Rasagiline—Cough—Bleomycin—lymphatic system cancer	0.000944	0.00108	CcSEcCtD
Rasagiline—Angiopathy—Vincristine—lymphatic system cancer	0.000939	0.00107	CcSEcCtD
Rasagiline—Diarrhoea—Teniposide—lymphatic system cancer	0.000937	0.00107	CcSEcCtD
Rasagiline—Mediastinal disorder—Vincristine—lymphatic system cancer	0.000933	0.00107	CcSEcCtD
Rasagiline—Chest pain—Bleomycin—lymphatic system cancer	0.000921	0.00105	CcSEcCtD
Rasagiline—Alopecia—Vincristine—lymphatic system cancer	0.000915	0.00105	CcSEcCtD
Rasagiline—Back pain—Carmustine—lymphatic system cancer	0.000913	0.00104	CcSEcCtD
Rasagiline—Discomfort—Bleomycin—lymphatic system cancer	0.00091	0.00104	CcSEcCtD
Rasagiline—Mental disorder—Vincristine—lymphatic system cancer	0.000907	0.00104	CcSEcCtD
Rasagiline—Chills—Mitoxantrone—lymphatic system cancer	0.000905	0.00103	CcSEcCtD
Rasagiline—Neoplasm—Methotrexate—lymphatic system cancer	0.000905	0.00103	CcSEcCtD
Rasagiline—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000905	0.00103	CcSEcCtD
Rasagiline—Ecchymosis—Methotrexate—lymphatic system cancer	0.000905	0.00103	CcSEcCtD
Rasagiline—Urine output increased—Methotrexate—lymphatic system cancer	0.000905	0.00103	CcSEcCtD
Rasagiline—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000895	0.00102	CcSEcCtD
Rasagiline—Alopecia—Mitoxantrone—lymphatic system cancer	0.000891	0.00102	CcSEcCtD
Rasagiline—Confusional state—Bleomycin—lymphatic system cancer	0.00089	0.00102	CcSEcCtD
Rasagiline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000887	0.00101	CcSEcCtD
Rasagiline—Tremor—Carmustine—lymphatic system cancer	0.000885	0.00101	CcSEcCtD
Rasagiline—Infection—Bleomycin—lymphatic system cancer	0.000877	0.001	CcSEcCtD
Rasagiline—Anaemia—Carmustine—lymphatic system cancer	0.000873	0.000998	CcSEcCtD
Rasagiline—Back pain—Vincristine—lymphatic system cancer	0.000872	0.000997	CcSEcCtD
Rasagiline—Vomiting—Teniposide—lymphatic system cancer	0.000871	0.000996	CcSEcCtD
Rasagiline—Agitation—Carmustine—lymphatic system cancer	0.000868	0.000992	CcSEcCtD
