nodes	percent_of_prediction	percent_of_DWPC	metapath
Pazopanib—FGFR3—skull—meningioma	0.0296	0.0909	CbGeAlD
Pazopanib—FGFR2—skull—meningioma	0.0194	0.0595	CbGeAlD
Pazopanib—TAOK1—medulla oblongata—meningioma	0.00592	0.0182	CbGeAlD
Pazopanib—MAP3K9—cerebellum—meningioma	0.00557	0.0171	CbGeAlD
Pazopanib—SH2B3—medulla oblongata—meningioma	0.00557	0.0171	CbGeAlD
Pazopanib—TAOK1—spinal cord—meningioma	0.00528	0.0162	CbGeAlD
Pazopanib—SH2B3—spinal cord—meningioma	0.00497	0.0153	CbGeAlD
Pazopanib—FGFR3—medulla oblongata—meningioma	0.00466	0.0143	CbGeAlD
Pazopanib—RIOK2—medulla oblongata—meningioma	0.00466	0.0143	CbGeAlD
Pazopanib—FGF1—brainstem—meningioma	0.00463	0.0143	CbGeAlD
Pazopanib—MAP3K9—brain—meningioma	0.00453	0.0139	CbGeAlD
Pazopanib—FGFR2—brainstem—meningioma	0.00438	0.0135	CbGeAlD
Pazopanib—STK36—medulla oblongata—meningioma	0.00419	0.0129	CbGeAlD
Pazopanib—TAOK1—cerebellum—meningioma	0.00418	0.0129	CbGeAlD
Pazopanib—FGFR3—spinal cord—meningioma	0.00416	0.0128	CbGeAlD
Pazopanib—RIOK2—spinal cord—meningioma	0.00416	0.0128	CbGeAlD
Pazopanib—PI4KB—medulla oblongata—meningioma	0.00412	0.0127	CbGeAlD
Pazopanib—SH2B3—cerebellum—meningioma	0.00394	0.0121	CbGeAlD
Pazopanib—TAOK3—brainstem—meningioma	0.00383	0.0118	CbGeAlD
Pazopanib—PI4KB—spinal cord—meningioma	0.00368	0.0113	CbGeAlD
Pazopanib—PIP4K2C—medulla oblongata—meningioma	0.00362	0.0111	CbGeAlD
Pazopanib—LIMK2—spinal cord—meningioma	0.00361	0.0111	CbGeAlD
Pazopanib—FGFR1—medulla oblongata—meningioma	0.00359	0.011	CbGeAlD
Pazopanib—MAP2K5—brainstem—meningioma	0.00343	0.0105	CbGeAlD
Pazopanib—TAOK1—brain—meningioma	0.0034	0.0105	CbGeAlD
Pazopanib—STK16—cerebellum—meningioma	0.00335	0.0103	CbGeAlD
Pazopanib—RIOK2—cerebellum—meningioma	0.0033	0.0101	CbGeAlD
Pazopanib—FGFR3—cerebellum—meningioma	0.0033	0.0101	CbGeAlD
Pazopanib—BMPR1B—cerebellum—meningioma	0.00326	0.01	CbGeAlD
Pazopanib—FGF1—medulla oblongata—meningioma	0.00323	0.00994	CbGeAlD
Pazopanib—PIP4K2C—spinal cord—meningioma	0.00323	0.00992	CbGeAlD
Pazopanib—FGFR1—spinal cord—meningioma	0.0032	0.00984	CbGeAlD
Pazopanib—SH2B3—brain—meningioma	0.0032	0.00984	CbGeAlD
Pazopanib—AURKC—brain—meningioma	0.00315	0.00969	CbGeAlD
Pazopanib—KIT—brainstem—meningioma	0.00304	0.00935	CbGeAlD
Pazopanib—STK36—cerebellum—meningioma	0.00296	0.00911	CbGeAlD
Pazopanib—PI4KB—cerebellum—meningioma	0.00292	0.00897	CbGeAlD
Pazopanib—FGF1—spinal cord—meningioma	0.00288	0.00886	CbGeAlD
Pazopanib—PLK4—brain—meningioma	0.00288	0.00886	CbGeAlD
Pazopanib—LIMK2—cerebellum—meningioma	0.00286	0.0088	CbGeAlD
Pazopanib—FLT1—medulla oblongata—meningioma	0.00283	0.0087	CbGeAlD
Pazopanib—EPHB6—medulla oblongata—meningioma	0.0028	0.0086	CbGeAlD
Pazopanib—FGFR2—spinal cord—meningioma	0.00272	0.00837	CbGeAlD
Pazopanib—STK16—brain—meningioma	0.00272	0.00837	CbGeAlD
Pazopanib—LYN—brain—meningioma	0.00269	0.00828	CbGeAlD
Pazopanib—RIOK2—brain—meningioma	0.00268	0.00824	CbGeAlD
Pazopanib—FGFR3—brain—meningioma	0.00268	0.00824	CbGeAlD
Pazopanib—TAOK3—medulla oblongata—meningioma	0.00267	0.0082	CbGeAlD
Pazopanib—MAP3K19—brain—meningioma	0.00265	0.00815	CbGeAlD
Pazopanib—BMPR1B—brain—meningioma	0.00265	0.00815	CbGeAlD
Pazopanib—PIP4K2C—cerebellum—meningioma	0.00256	0.00787	CbGeAlD
Pazopanib—FGFR1—cerebellum—meningioma	0.00254	0.00781	CbGeAlD
Pazopanib—FLT1—spinal cord—meningioma	0.00252	0.00776	CbGeAlD
Pazopanib—EPHB6—spinal cord—meningioma	0.00249	0.00767	CbGeAlD
Pazopanib—MAP3K2—cerebellum—meningioma	0.00243	0.00746	CbGeAlD
Pazopanib—STK36—brain—meningioma	0.00241	0.0074	CbGeAlD
Pazopanib—KDR—medulla oblongata—meningioma	0.00239	0.00735	CbGeAlD
Pazopanib—MAP2K5—medulla oblongata—meningioma	0.00239	0.00735	CbGeAlD
Pazopanib—TAOK3—spinal cord—meningioma	0.00238	0.00732	CbGeAlD
Pazopanib—PI4KB—brain—meningioma	0.00237	0.00728	CbGeAlD
Pazopanib—PDGFRA—spinal cord—meningioma	0.00236	0.00727	CbGeAlD
Pazopanib—CSF1R—medulla oblongata—meningioma	0.00233	0.00718	CbGeAlD
Pazopanib—LIMK2—brain—meningioma	0.00233	0.00715	CbGeAlD
Pazopanib—FGF1—cerebellum—meningioma	0.00229	0.00703	CbGeAlD
Pazopanib—FGFR2—cerebellum—meningioma	0.00216	0.00664	CbGeAlD
Pazopanib—KDR—spinal cord—meningioma	0.00213	0.00656	CbGeAlD
Pazopanib—MAP2K5—spinal cord—meningioma	0.00213	0.00656	CbGeAlD
Pazopanib—KIT—medulla oblongata—meningioma	0.00212	0.00652	CbGeAlD
Pazopanib—FLT4—brain—meningioma	0.00209	0.00643	CbGeAlD
Pazopanib—CSF1R—spinal cord—meningioma	0.00208	0.0064	CbGeAlD
Pazopanib—PIP4K2C—brain—meningioma	0.00208	0.00639	CbGeAlD
Pazopanib—PDGFRB—medulla oblongata—meningioma	0.00207	0.00637	CbGeAlD
Pazopanib—FGFR1—brain—meningioma	0.00206	0.00634	CbGeAlD
Pazopanib—FLT1—cerebellum—meningioma	0.002	0.00615	CbGeAlD
