nodes	percent_of_prediction	percent_of_DWPC	metapath
Nisoldipine—CYP3A7—Sorafenib—thyroid cancer	0.119	0.198	CbGbCtD
Nisoldipine—CYP3A7-CYP3A51P—Sorafenib—thyroid cancer	0.119	0.198	CbGbCtD
Nisoldipine—CYP3A5—Sorafenib—thyroid cancer	0.0892	0.149	CbGbCtD
Nisoldipine—CYP1A2—Sorafenib—thyroid cancer	0.0664	0.111	CbGbCtD
Nisoldipine—ABCB1—Sorafenib—thyroid cancer	0.058	0.0967	CbGbCtD
Nisoldipine—CYP3A4—Vandetanib—thyroid cancer	0.0577	0.0961	CbGbCtD
Nisoldipine—ABCB1—Doxorubicin—thyroid cancer	0.0352	0.0587	CbGbCtD
Nisoldipine—CYP3A4—Sorafenib—thyroid cancer	0.0348	0.0579	CbGbCtD
Nisoldipine—CYP3A4—Doxorubicin—thyroid cancer	0.0211	0.0352	CbGbCtD
Nisoldipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00454	0.075	CbGpPWpGaD
Nisoldipine—CACNA2D1—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00401	0.0663	CbGpPWpGaD
Nisoldipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00202	0.0334	CbGpPWpGaD
Nisoldipine—CACNA1S—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00179	0.0295	CbGpPWpGaD
Nisoldipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00173	0.0287	CbGpPWpGaD
Nisoldipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00164	0.0271	CbGpPWpGaD
Nisoldipine—CACNB2—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00153	0.0253	CbGpPWpGaD
Nisoldipine—CACNA1D—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00145	0.024	CbGpPWpGaD
Nisoldipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—TCF7L1—thyroid cancer	0.00144	0.0239	CbGpPWpGaD
Nisoldipine—CACNA1C—Arrhythmogenic Right Ventricular Cardiomyopathy—LAMA2—thyroid cancer	0.00127	0.0211	CbGpPWpGaD
Nisoldipine—Amblyopia—Doxorubicin—thyroid cancer	0.00127	0.00375	CcSEcCtD
Nisoldipine—Skin ulcer—Doxorubicin—thyroid cancer	0.00126	0.00372	CcSEcCtD
Nisoldipine—Otitis media—Doxorubicin—thyroid cancer	0.00126	0.00372	CcSEcCtD
Nisoldipine—Rash pustular—Doxorubicin—thyroid cancer	0.00123	0.00363	CcSEcCtD
Nisoldipine—Dysgeusia—Sorafenib—thyroid cancer	0.00123	0.00363	CcSEcCtD
Nisoldipine—Vasodilation procedure—Epirubicin—thyroid cancer	0.00121	0.00357	CcSEcCtD
Nisoldipine—Vasodilation—Epirubicin—thyroid cancer	0.00121	0.00357	CcSEcCtD
Nisoldipine—CACNB2—Regulation of insulin secretion—PRKAR1A—thyroid cancer	0.00121	0.02	CbGpPWpGaD
Nisoldipine—Muscle spasms—Sorafenib—thyroid cancer	0.00121	0.00356	CcSEcCtD
Nisoldipine—Body temperature increased—Vandetanib—thyroid cancer	0.0012	0.00354	CcSEcCtD
Nisoldipine—Petechiae—Doxorubicin—thyroid cancer	0.0012	0.00352	CcSEcCtD
Nisoldipine—Skin discolouration—Epirubicin—thyroid cancer	0.00118	0.00347	CcSEcCtD
Nisoldipine—Ventricular extrasystoles—Epirubicin—thyroid cancer	0.00118	0.00347	CcSEcCtD
Nisoldipine—Cellulitis—Epirubicin—thyroid cancer	0.00117	0.00344	CcSEcCtD
Nisoldipine—Anaemia—Sorafenib—thyroid cancer	0.00116	0.00342	CcSEcCtD
