nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—CHRNA4—autonomic nervous system—endogenous depression	0.045	0.0588	CbGeAlD
Pentobarbital—GRIA2—brainstem—endogenous depression	0.015	0.0195	CbGeAlD
Pentobarbital—GABRA6—brainstem—endogenous depression	0.0145	0.0189	CbGeAlD
Pentobarbital—GRIA2—forebrain—endogenous depression	0.0145	0.0189	CbGeAlD
Pentobarbital—GABRA5—forebrain—endogenous depression	0.0135	0.0177	CbGeAlD
Pentobarbital—GRIK2—brainstem—endogenous depression	0.0135	0.0177	CbGeAlD
Pentobarbital—CHRFAM7A—forebrain—endogenous depression	0.0132	0.0172	CbGeAlD
Pentobarbital—GRIK2—forebrain—endogenous depression	0.0131	0.017	CbGeAlD
Pentobarbital—GABRA4—forebrain—endogenous depression	0.0123	0.016	CbGeAlD
Pentobarbital—CHRNA4—brainstem—endogenous depression	0.0109	0.0142	CbGeAlD
Pentobarbital—GABRB2—brainstem—endogenous depression	0.0107	0.0139	CbGeAlD
Pentobarbital—CHRNA7—forebrain—endogenous depression	0.0106	0.0139	CbGeAlD
Pentobarbital—CHRNA4—forebrain—endogenous depression	0.0105	0.0137	CbGeAlD
Pentobarbital—GABRB2—forebrain—endogenous depression	0.0103	0.0134	CbGeAlD
Pentobarbital—GABRG2—forebrain—endogenous depression	0.0103	0.0134	CbGeAlD
Pentobarbital—GABRA2—brainstem—endogenous depression	0.00973	0.0127	CbGeAlD
Pentobarbital—GRIA2—midbrain—endogenous depression	0.00955	0.0125	CbGeAlD
Pentobarbital—GABRA1—brainstem—endogenous depression	0.00941	0.0123	CbGeAlD
Pentobarbital—GABRA2—forebrain—endogenous depression	0.00939	0.0123	CbGeAlD
Pentobarbital—GABRA4—pituitary gland—endogenous depression	0.0092	0.012	CbGeAlD
Pentobarbital—GABRA1—forebrain—endogenous depression	0.00908	0.0118	CbGeAlD
Pentobarbital—CHRNA7—cardiovascular system—endogenous depression	0.009	0.0117	CbGeAlD
Pentobarbital—CHRNA4—cardiovascular system—endogenous depression	0.00887	0.0116	CbGeAlD
Pentobarbital—GRIK2—midbrain—endogenous depression	0.00862	0.0113	CbGeAlD
Pentobarbital—CHRFAM7A—thyroid gland—endogenous depression	0.0085	0.0111	CbGeAlD
Pentobarbital—GRIA2—endocrine gland—endogenous depression	0.00838	0.0109	CbGeAlD
Pentobarbital—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.00832	0.0356	CbGpPWpGaD
Pentobarbital—GABRA3—thyroid gland—endogenous depression	0.00814	0.0106	CbGeAlD
Pentobarbital—GABRB3—forebrain—endogenous depression	0.0079	0.0103	CbGeAlD
Pentobarbital—GRIA2—nervous system—endogenous depression	0.00785	0.0102	CbGeAlD
Pentobarbital—GABRG2—pituitary gland—endogenous depression	0.0077	0.01	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—endogenous depression	0.00764	0.00997	CbGeAlD
Pentobarbital—GABRA6—nervous system—endogenous depression	0.00758	0.00989	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—endogenous depression	0.00757	0.00988	CbGeAlD
Pentobarbital—GRIA2—central nervous system—endogenous depression	0.00756	0.00986	CbGeAlD
Pentobarbital—GRIA2—cerebellum—endogenous depression	0.00738	0.00963	CbGeAlD
Pentobarbital—GABRA5—nervous system—endogenous depression	0.00736	0.0096	CbGeAlD
Pentobarbital—GABRA3—endocrine gland—endogenous depression	0.00732	0.00954	CbGeAlD
Pentobarbital—GABRA6—central nervous system—endogenous depression	0.0073	0.00952	CbGeAlD
Pentobarbital—CHRFAM7A—nervous system—endogenous depression	0.00715	0.00933	CbGeAlD
Pentobarbital—GABRA6—cerebellum—endogenous depression	0.00713	0.00931	CbGeAlD
