nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2C19—Memantine—Alzheimer's disease	0.22	0.28	CbGbCtD
Tioconazole—CYP2C9—Donepezil—Alzheimer's disease	0.211	0.268	CbGbCtD
Tioconazole—CYP3A4—Rivastigmine—Alzheimer's disease	0.153	0.195	CbGbCtD
Tioconazole—CYP3A4—Donepezil—Alzheimer's disease	0.123	0.156	CbGbCtD
Tioconazole—CYP3A4—Galantamine—Alzheimer's disease	0.079	0.101	CbGbCtD
Tioconazole—Miconazole—NOS3—Alzheimer's disease	0.00241	0.436	CrCbGaD
Tioconazole—Miconazole—NOS2—Alzheimer's disease	0.00233	0.421	CrCbGaD
Tioconazole—Miconazole—CYP2D6—Alzheimer's disease	0.000796	0.144	CrCbGaD
Tioconazole—CYP17A1—Metabolism—LPL—Alzheimer's disease	6.05e-05	0.00029	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	6.01e-05	0.000288	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.99e-05	0.000287	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CALM1—Alzheimer's disease	5.99e-05	0.000287	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—APOE—Alzheimer's disease	5.97e-05	0.000286	CbGpPWpGaD
Tioconazole—CYP51A1—Metabolism—CAV1—Alzheimer's disease	5.91e-05	0.000283	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	5.9e-05	0.000283	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ACHE—Alzheimer's disease	5.86e-05	0.000281	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—CA4—Alzheimer's disease	5.86e-05	0.000281	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—PLD3—Alzheimer's disease	5.83e-05	0.000279	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.83e-05	0.000279	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—INPP5D—Alzheimer's disease	5.8e-05	0.000278	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.76e-05	0.000276	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.72e-05	0.000274	CbGpPWpGaD
Tioconazole—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	5.7e-05	0.000273	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism—ND1—Alzheimer's disease	5.7e-05	0.000273	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism—HSD17B10—Alzheimer's disease	5.59e-05	0.000268	CbGpPWpGaD
Tioconazole—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.57e-05	0.000267	CbGpPWpGaD
Tioconazole—CYP1A2—Metabolism—GAPDHS—Alzheimer's disease	5.51e-05	0.000264	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—ENO1—Alzheimer's disease	5.5e-05	0.000263	CbGpPWpGaD
Tioconazole—CYP19A1—Metabolism—PTGS1—Alzheimer's disease	5.5e-05	0.000263	CbGpPWpGaD
Tioconazole—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.46e-05	0.000262	CbGpPWpGaD
