nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxychloroquine—Abnormal pigmentation—Temozolomide—malignant glioma	0.0684	0.18	CcSEcCtD
Hydroxychloroquine—Pigmentation disorder—Temozolomide—malignant glioma	0.0193	0.0508	CcSEcCtD
Hydroxychloroquine—Visual acuity reduced—Temozolomide—malignant glioma	0.0108	0.0285	CcSEcCtD
Hydroxychloroquine—Hypokinesia—Carmustine—malignant glioma	0.00988	0.026	CcSEcCtD
Hydroxychloroquine—Myopathy—Temozolomide—malignant glioma	0.00919	0.0242	CcSEcCtD
Hydroxychloroquine—Scotoma—Carmustine—malignant glioma	0.00879	0.0231	CcSEcCtD
Hydroxychloroquine—Scotoma—Temozolomide—malignant glioma	0.00849	0.0223	CcSEcCtD
Hydroxychloroquine—Hearing impaired—Temozolomide—malignant glioma	0.00677	0.0178	CcSEcCtD
Hydroxychloroquine—Aplastic anaemia—Temozolomide—malignant glioma	0.00605	0.0159	CcSEcCtD
Hydroxychloroquine—Deafness—Temozolomide—malignant glioma	0.00523	0.0137	CcSEcCtD
Hydroxychloroquine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00496	0.013	CcSEcCtD
Hydroxychloroquine—Affect lability—Temozolomide—malignant glioma	0.00461	0.0121	CcSEcCtD
Hydroxychloroquine—Ataxia—Carmustine—malignant glioma	0.00455	0.012	CcSEcCtD
Hydroxychloroquine—Liver function test abnormal—Carmustine—malignant glioma	0.00447	0.0117	CcSEcCtD
Hydroxychloroquine—Chloroquine—TNF—malignant glioma	0.00444	1	CrCbGaD
Hydroxychloroquine—Mood swings—Temozolomide—malignant glioma	0.00443	0.0116	CcSEcCtD
Hydroxychloroquine—Ataxia—Temozolomide—malignant glioma	0.0044	0.0116	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Carmustine—malignant glioma	0.00427	0.0112	CcSEcCtD
Hydroxychloroquine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.00421	0.0111	CcSEcCtD
Hydroxychloroquine—Muscular weakness—Temozolomide—malignant glioma	0.00413	0.0108	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Carmustine—malignant glioma	0.00398	0.0104	CcSEcCtD
Hydroxychloroquine—Pancytopenia—Temozolomide—malignant glioma	0.00384	0.0101	CcSEcCtD
Hydroxychloroquine—Depression—Carmustine—malignant glioma	0.00372	0.00978	CcSEcCtD
Hydroxychloroquine—Photosensitivity reaction—Temozolomide—malignant glioma	0.00369	0.0097	CcSEcCtD
Hydroxychloroquine—Weight decreased—Temozolomide—malignant glioma	0.00366	0.00962	CcSEcCtD
Hydroxychloroquine—Depression—Temozolomide—malignant glioma	0.0036	0.00945	CcSEcCtD
Hydroxychloroquine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00358	0.0094	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Carmustine—malignant glioma	0.00337	0.00885	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Carmustine—malignant glioma	0.00335	0.0088	CcSEcCtD
Hydroxychloroquine—Haemoglobin—Temozolomide—malignant glioma	0.00325	0.00855	CcSEcCtD
Hydroxychloroquine—Haemorrhage—Temozolomide—malignant glioma	0.00324	0.00851	CcSEcCtD
Hydroxychloroquine—Visual impairment—Carmustine—malignant glioma	0.00323	0.00848	CcSEcCtD
Hydroxychloroquine—Eye disorder—Carmustine—malignant glioma	0.00313	0.00823	CcSEcCtD
Hydroxychloroquine—Visual impairment—Temozolomide—malignant glioma	0.00312	0.0082	CcSEcCtD
Hydroxychloroquine—Erythema multiforme—Temozolomide—malignant glioma	0.00306	0.00804	CcSEcCtD
Hydroxychloroquine—Eye disorder—Temozolomide—malignant glioma	0.00303	0.00795	CcSEcCtD
Hydroxychloroquine—Tinnitus—Temozolomide—malignant glioma	0.00302	0.00793	CcSEcCtD
Hydroxychloroquine—Alopecia—Carmustine—malignant glioma	0.00296	0.00778	CcSEcCtD
Hydroxychloroquine—Mental disorder—Carmustine—malignant glioma	0.00294	0.00771	CcSEcCtD
Hydroxychloroquine—Malnutrition—Carmustine—malignant glioma	0.00292	0.00766	CcSEcCtD
Hydroxychloroquine—Alopecia—Temozolomide—malignant glioma	0.00286	0.00752	CcSEcCtD
Hydroxychloroquine—Mental disorder—Temozolomide—malignant glioma	0.00284	0.00745	CcSEcCtD
Hydroxychloroquine—Malnutrition—Temozolomide—malignant glioma	0.00282	0.00741	CcSEcCtD
Hydroxychloroquine—Vision blurred—Carmustine—malignant glioma	0.00275	0.00722	CcSEcCtD
Hydroxychloroquine—Anaemia—Carmustine—malignant glioma	0.0027	0.00708	CcSEcCtD
Hydroxychloroquine—Agitation—Carmustine—malignant glioma	0.00268	0.00704	CcSEcCtD
Hydroxychloroquine—Vision blurred—Temozolomide—malignant glioma	0.00266	0.00698	CcSEcCtD
Hydroxychloroquine—Leukopenia—Carmustine—malignant glioma	0.00261	0.00686	CcSEcCtD
Hydroxychloroquine—Anaemia—Temozolomide—malignant glioma	0.0026	0.00684	CcSEcCtD
Hydroxychloroquine—Agitation—Temozolomide—malignant glioma	0.00259	0.00681	CcSEcCtD
Hydroxychloroquine—Angioedema—Temozolomide—malignant glioma	0.00258	0.00677	CcSEcCtD
Hydroxychloroquine—Vertigo—Temozolomide—malignant glioma	0.00253	0.00665	CcSEcCtD
