nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—metabolic syndrome X	0.947	1	CbGaD
Cloxacillin—Carbenicillin—PLA2G4A—metabolic syndrome X	0.00466	0.891	CrCbGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOC3—metabolic syndrome X	0.00133	0.0277	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—CETP—metabolic syndrome X	0.00129	0.0269	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—SCARB1—metabolic syndrome X	0.00123	0.0258	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—ABCA1—metabolic syndrome X	0.00104	0.0217	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—LPA—metabolic syndrome X	0.000965	0.0202	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOA5—metabolic syndrome X	0.000925	0.0193	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL3A1—metabolic syndrome X	0.000831	0.0174	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—FABP4—metabolic syndrome X	0.000796	0.0166	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—LIPC—metabolic syndrome X	0.000767	0.016	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOC3—metabolic syndrome X	0.000762	0.0159	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—APOA1—metabolic syndrome X	0.000757	0.0158	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—CETP—metabolic syndrome X	0.00074	0.0154	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000708	0.0148	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000699	0.0146	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOE—metabolic syndrome X	0.000683	0.0143	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOA1—metabolic syndrome X	0.000675	0.0141	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000648	0.0135	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—LPA—metabolic syndrome X	0.000641	0.0134	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOA5—metabolic syndrome X	0.000615	0.0128	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000596	0.0125	CbGpPWpGaD
Cloxacillin—Ampicillin—ALB—metabolic syndrome X	0.000573	0.109	CrCbGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—metabolic syndrome X	0.000564	0.0118	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SCARB1—metabolic syndrome X	0.000552	0.0115	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—LIPC—metabolic syndrome X	0.000509	0.0106	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOC3—metabolic syndrome X	0.000506	0.0106	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—CETP—metabolic syndrome X	0.000491	0.0103	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOB—metabolic syndrome X	0.00049	0.0102	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000481	0.0101	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000479	0.01	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—SCARB1—metabolic syndrome X	0.000471	0.00983	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—LPL—metabolic syndrome X	0.000468	0.00977	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SCARB1—metabolic syndrome X	0.000463	0.00968	CbGpPWpGaD
Cloxacillin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—metabolic syndrome X	0.000449	0.00937	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000444	0.00928	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—ABCA1—metabolic syndrome X	0.000396	0.00827	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOE—metabolic syndrome X	0.000392	0.00819	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—ABCA1—metabolic syndrome X	0.00039	0.00814	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOA1—metabolic syndrome X	0.000388	0.0081	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—metabolic syndrome X	0.000382	0.00797	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.00038	0.00795	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SCARB1—metabolic syndrome X	0.000377	0.00787	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000355	0.00742	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000353	0.00737	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—metabolic syndrome X	0.000346	0.00723	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.00033	0.00689	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000329	0.00688	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOB—metabolic syndrome X	0.000326	0.0068	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—metabolic syndrome X	0.000325	0.00678	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOB—metabolic syndrome X	0.00032	0.00669	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—ABCA1—metabolic syndrome X	0.000317	0.00663	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CCL5—metabolic syndrome X	0.000313	0.00654	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—LPL—metabolic syndrome X	0.000311	0.00649	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—metabolic syndrome X	0.000305	0.00638	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—metabolic syndrome X	0.000302	0.00631	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SCARB1—metabolic syndrome X	0.000299	0.00625	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000296	0.00618	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—metabolic syndrome X	0.000285	0.00596	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000275	0.00573	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CRP—metabolic syndrome X	0.000262	0.00547	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000262	0.00547	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—APOB—metabolic syndrome X	0.000261	0.00545	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOE—metabolic syndrome X	0.000261	0.00544	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOA1—metabolic syndrome X	0.000258	0.00538	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOE—metabolic syndrome X	0.000256	0.00536	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOA1—metabolic syndrome X	0.000254	0.0053	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—ABCA1—metabolic syndrome X	0.000252	0.00526	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.00025	0.00523	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—metabolic syndrome X	0.000247	0.00515	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000245	0.00511	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—GGT1—metabolic syndrome X	0.000244	0.0051	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000243	0.00508	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—IGF2—metabolic syndrome X	0.00023	0.00481	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000226	0.00472	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—metabolic syndrome X	0.000219	0.00458	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—INS—metabolic syndrome X	0.000219	0.00458	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—CCL2—metabolic syndrome X	0.000216	0.0045	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CRP—metabolic syndrome X	0.000213	0.00445	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—APOB—metabolic syndrome X	0.000207	0.00433	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—APOA1—metabolic syndrome X	0.000206	0.00431	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000204	0.00426	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CD36—metabolic syndrome X	0.000203	0.00424	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SERPINE1—metabolic syndrome X	0.000201	0.0042	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000193	0.00404	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CD36—metabolic syndrome X	0.000193	0.00404	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000186	0.0039	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000179	0.00375	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—INS—metabolic syndrome X	0.000178	0.00372	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—APOA1—metabolic syndrome X	0.000177	0.00369	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CCL2—metabolic syndrome X	0.000175	0.00366	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000173	0.00362	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000171	0.00358	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CRP—metabolic syndrome X	0.000169	0.00354	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—metabolic syndrome X	0.000168	0.00352	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000168	0.0035	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.000164	0.00342	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SERPINE1—metabolic syndrome X	0.000164	0.00342	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000152	0.00318	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00015	0.00314	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—IGF1—metabolic syndrome X	0.000148	0.00309	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000142	0.00297	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—INS—metabolic syndrome X	0.000142	0.00296	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000141	0.00295	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—metabolic syndrome X	0.000141	0.00294	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—SERPINE1—metabolic syndrome X	0.00014	0.00293	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00014	0.00291	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.000139	0.00291	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000136	0.00285	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—metabolic syndrome X	0.000134	0.00279	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000133	0.00278	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00013	0.00272	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000128	0.00268	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000127	0.00266	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000124	0.00258	CbGpPWpGaD
