nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Respiratory tract infection—Pravastatin—atherosclerosis	0.0154	0.0188	CcSEcCtD
Zanamivir—Lung disorder—Niacin—atherosclerosis	0.0139	0.0169	CcSEcCtD
Zanamivir—Nightmare—Rosuvastatin—atherosclerosis	0.0131	0.0159	CcSEcCtD
Zanamivir—Musculoskeletal pain—Lovastatin—atherosclerosis	0.0116	0.0141	CcSEcCtD
Zanamivir—Nightmare—Simvastatin—atherosclerosis	0.0104	0.0126	CcSEcCtD
Zanamivir—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00982	0.012	CcSEcCtD
Zanamivir—Nightmare—Pravastatin—atherosclerosis	0.00937	0.0114	CcSEcCtD
Zanamivir—Influenza—Rosuvastatin—atherosclerosis	0.00849	0.0103	CcSEcCtD
Zanamivir—Bronchitis—Rosuvastatin—atherosclerosis	0.00817	0.00994	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.0075	0.00913	CcSEcCtD
Zanamivir—Influenza—Lovastatin—atherosclerosis	0.0072	0.00876	CcSEcCtD
Zanamivir—Sinusitis—Rosuvastatin—atherosclerosis	0.0071	0.00865	CcSEcCtD
Zanamivir—Influenza—Ezetimibe—atherosclerosis	0.00706	0.00859	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00701	0.00854	CcSEcCtD
Zanamivir—Face oedema—Niacin—atherosclerosis	0.0069	0.0084	CcSEcCtD
Zanamivir—Bronchitis—Simvastatin—atherosclerosis	0.00647	0.00788	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00636	0.00774	CcSEcCtD
Zanamivir—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00634	0.00772	CcSEcCtD
Zanamivir—Influenza—Niacin—atherosclerosis	0.00618	0.00752	CcSEcCtD
Zanamivir—Influenza—Pravastatin—atherosclerosis	0.00609	0.00741	CcSEcCtD
Zanamivir—Arrhythmia—Rosuvastatin—atherosclerosis	0.00607	0.00739	CcSEcCtD
Zanamivir—Sinusitis—Lovastatin—atherosclerosis	0.00602	0.00733	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00595	0.00724	CcSEcCtD
Zanamivir—Bronchitis—Niacin—atherosclerosis	0.00595	0.00724	CcSEcCtD
Zanamivir—Sinusitis—Ezetimibe—atherosclerosis	0.00591	0.00719	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LDLRAP1—atherosclerosis	0.00588	0.033	CbGpPWpGaD
Zanamivir—Sinusitis—Simvastatin—atherosclerosis	0.00563	0.00685	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—PLTP—atherosclerosis	0.00553	0.031	CbGpPWpGaD
Zanamivir—Erythema multiforme—Lovastatin—atherosclerosis	0.00545	0.00663	CcSEcCtD
Zanamivir—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00538	0.00655	CcSEcCtD
Zanamivir—Erythema multiforme—Ezetimibe—atherosclerosis	0.00534	0.0065	CcSEcCtD
Zanamivir—Chills—Lovastatin—atherosclerosis	0.00517	0.00629	CcSEcCtD
Zanamivir—Cough—Rosuvastatin—atherosclerosis	0.00516	0.00629	CcSEcCtD
Zanamivir—Erythema multiforme—Simvastatin—atherosclerosis	0.0051	0.0062	CcSEcCtD
Zanamivir—Sinusitis—Pravastatin—atherosclerosis	0.00509	0.0062	CcSEcCtD
Zanamivir—Arthralgia—Rosuvastatin—atherosclerosis	0.00504	0.00613	CcSEcCtD
Zanamivir—Myalgia—Rosuvastatin—atherosclerosis	0.00504	0.00613	CcSEcCtD
Zanamivir—Haemoglobin—Niacin—atherosclerosis	0.00497	0.00605	CcSEcCtD
Zanamivir—Haemorrhage—Niacin—atherosclerosis	0.00495	0.00602	CcSEcCtD
Zanamivir—Confusional state—Rosuvastatin—atherosclerosis	0.00487	0.00593	CcSEcCtD
Zanamivir—Chills—Simvastatin—atherosclerosis	0.00484	0.00589	CcSEcCtD
Zanamivir—Infection—Rosuvastatin—atherosclerosis	0.0048	0.00584	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LTA4H—atherosclerosis	0.0048	0.0269	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCG8—atherosclerosis	0.0048	0.0269	CbGpPWpGaD
Zanamivir—Ill-defined disorder—Lovastatin—atherosclerosis	0.00465	0.00566	CcSEcCtD
Zanamivir—Erythema multiforme—Pravastatin—atherosclerosis	0.00461	0.00561	CcSEcCtD
Zanamivir—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00456	0.00556	CcSEcCtD
Zanamivir—Malaise—Lovastatin—atherosclerosis	0.00452	0.00551	CcSEcCtD
Zanamivir—Chills—Niacin—atherosclerosis	0.00444	0.0054	CcSEcCtD
Zanamivir—Malaise—Ezetimibe—atherosclerosis	0.00444	0.0054	CcSEcCtD
Zanamivir—Arrhythmia—Niacin—atherosclerosis	0.00442	0.00538	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.0044	0.00536	CcSEcCtD
Zanamivir—Chills—Pravastatin—atherosclerosis	0.00437	0.00532	CcSEcCtD
Zanamivir—Ill-defined disorder—Simvastatin—atherosclerosis	0.00435	0.0053	CcSEcCtD
Zanamivir—Arrhythmia—Pravastatin—atherosclerosis	0.00435	0.0053	CcSEcCtD
Zanamivir—Cough—Ezetimibe—atherosclerosis	0.00429	0.00522	CcSEcCtD
Zanamivir—Myalgia—Lovastatin—atherosclerosis	0.00427	0.0052	CcSEcCtD
Zanamivir—Arthralgia—Lovastatin—atherosclerosis	0.00427	0.0052	CcSEcCtD
Zanamivir—Anxiety—Lovastatin—atherosclerosis	0.00425	0.00518	CcSEcCtD
Zanamivir—Malaise—Simvastatin—atherosclerosis	0.00423	0.00515	CcSEcCtD
Zanamivir—Discomfort—Lovastatin—atherosclerosis	0.00422	0.00513	CcSEcCtD
Zanamivir—Myalgia—Ezetimibe—atherosclerosis	0.00419	0.0051	CcSEcCtD
Zanamivir—Arthralgia—Ezetimibe—atherosclerosis	0.00419	0.0051	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.00416	0.00506	CcSEcCtD
Zanamivir—Discomfort—Ezetimibe—atherosclerosis	0.00414	0.00504	CcSEcCtD
Zanamivir—Pain—Rosuvastatin—atherosclerosis	0.00413	0.00503	CcSEcCtD
Zanamivir—Confusional state—Lovastatin—atherosclerosis	0.00413	0.00502	CcSEcCtD
Zanamivir—Anaphylactic shock—Lovastatin—atherosclerosis	0.00409	0.00498	CcSEcCtD
Zanamivir—Infection—Lovastatin—atherosclerosis	0.00407	0.00495	CcSEcCtD
Zanamivir—Confusional state—Ezetimibe—atherosclerosis	0.00405	0.00493	CcSEcCtD
Zanamivir—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00401	0.00489	CcSEcCtD
Zanamivir—Arthralgia—Simvastatin—atherosclerosis	0.00399	0.00486	CcSEcCtD
Zanamivir—Myalgia—Simvastatin—atherosclerosis	0.00399	0.00486	CcSEcCtD
Zanamivir—Infection—Ezetimibe—atherosclerosis	0.00399	0.00485	CcSEcCtD
Zanamivir—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00398	0.00484	CcSEcCtD
Zanamivir—Anxiety—Simvastatin—atherosclerosis	0.00398	0.00484	CcSEcCtD
Zanamivir—NEU2—Post-translational protein modification—F7—atherosclerosis	0.00396	0.0222	CbGpPWpGaD
Zanamivir—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00395	0.00481	CcSEcCtD
Zanamivir—Discomfort—Simvastatin—atherosclerosis	0.00395	0.0048	CcSEcCtD
Zanamivir—Ill-defined disorder—Pravastatin—atherosclerosis	0.00393	0.00479	CcSEcCtD
Zanamivir—Anorexia—Lovastatin—atherosclerosis	0.0039	0.00475	CcSEcCtD
Zanamivir—Skin disorder—Ezetimibe—atherosclerosis	0.0039	0.00475	CcSEcCtD
Zanamivir—Syncope—Niacin—atherosclerosis	0.00386	0.0047	CcSEcCtD
Zanamivir—Confusional state—Simvastatin—atherosclerosis	0.00386	0.0047	CcSEcCtD
Zanamivir—Urticaria—Rosuvastatin—atherosclerosis	0.00384	0.00467	CcSEcCtD
Zanamivir—Anaphylactic shock—Simvastatin—atherosclerosis	0.00383	0.00466	CcSEcCtD
Zanamivir—Malaise—Pravastatin—atherosclerosis	0.00382	0.00466	CcSEcCtD
Zanamivir—Abdominal pain—Rosuvastatin—atherosclerosis	0.00382	0.00465	CcSEcCtD
Zanamivir—Infection—Simvastatin—atherosclerosis	0.0038	0.00463	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—ABCG1—atherosclerosis	0.00379	0.0212	CbGpPWpGaD
Zanamivir—Loss of consciousness—Niacin—atherosclerosis	0.00379	0.00461	CcSEcCtD
Zanamivir—Cough—Niacin—atherosclerosis	0.00376	0.00458	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.00373	0.00454	CcSEcCtD
Zanamivir—Cough—Pravastatin—atherosclerosis	0.0037	0.0045	CcSEcCtD
Zanamivir—Arthralgia—Niacin—atherosclerosis	0.00367	0.00446	CcSEcCtD
Zanamivir—Myalgia—Niacin—atherosclerosis	0.00367	0.00446	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.00366	0.00445	CcSEcCtD
Zanamivir—Anorexia—Simvastatin—atherosclerosis	0.00365	0.00444	CcSEcCtD
Zanamivir—Dyspnoea—Lovastatin—atherosclerosis	0.00365	0.00444	CcSEcCtD
Zanamivir—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.00364	0.00443	CcSEcCtD
Zanamivir—Arthralgia—Pravastatin—atherosclerosis	0.00361	0.00439	CcSEcCtD
Zanamivir—Myalgia—Pravastatin—atherosclerosis	0.00361	0.00439	CcSEcCtD
Zanamivir—Anxiety—Pravastatin—atherosclerosis	0.0036	0.00438	CcSEcCtD
Zanamivir—Dyspnoea—Ezetimibe—atherosclerosis	0.00358	0.00436	CcSEcCtD
Zanamivir—Discomfort—Pravastatin—atherosclerosis	0.00357	0.00434	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—FABP4—atherosclerosis	0.00356	0.02	CbGpPWpGaD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—LCAT—atherosclerosis	0.00356	0.02	CbGpPWpGaD
Zanamivir—Hypersensitivity—Rosuvastatin—atherosclerosis	0.00356	0.00433	CcSEcCtD
Zanamivir—Decreased appetite—Lovastatin—atherosclerosis	0.00356	0.00433	CcSEcCtD
Zanamivir—Fatigue—Lovastatin—atherosclerosis	0.00353	0.0043	CcSEcCtD
Zanamivir—Anaphylactic shock—Niacin—atherosclerosis	0.00352	0.00428	CcSEcCtD
Zanamivir—Pain—Lovastatin—atherosclerosis	0.0035	0.00426	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—APOA4—atherosclerosis	0.0035	0.0196	CbGpPWpGaD
Zanamivir—Confusional state—Pravastatin—atherosclerosis	0.00349	0.00425	CcSEcCtD
Zanamivir—Decreased appetite—Ezetimibe—atherosclerosis	0.00349	0.00425	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.00349	0.00425	CcSEcCtD
Zanamivir—Asthenia—Rosuvastatin—atherosclerosis	0.00347	0.00422	CcSEcCtD
Zanamivir—Anaphylactic shock—Pravastatin—atherosclerosis	0.00346	0.00421	CcSEcCtD
Zanamivir—Fatigue—Ezetimibe—atherosclerosis	0.00346	0.00421	CcSEcCtD
Zanamivir—Shock—Niacin—atherosclerosis	0.00346	0.00421	CcSEcCtD
Zanamivir—Infection—Pravastatin—atherosclerosis	0.00344	0.00419	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP7A1—atherosclerosis	0.00344	0.0193	CbGpPWpGaD
Zanamivir—Pain—Ezetimibe—atherosclerosis	0.00343	0.00418	CcSEcCtD
Zanamivir—Skin disorder—Niacin—atherosclerosis	0.00341	0.00416	CcSEcCtD
Zanamivir—Dyspnoea—Simvastatin—atherosclerosis	0.00341	0.00415	CcSEcCtD
Zanamivir—Feeling abnormal—Lovastatin—atherosclerosis	0.00337	0.00411	CcSEcCtD
Zanamivir—Anorexia—Niacin—atherosclerosis	0.00335	0.00408	CcSEcCtD
Zanamivir—Gastrointestinal pain—Lovastatin—atherosclerosis	0.00335	0.00407	CcSEcCtD
Zanamivir—Decreased appetite—Simvastatin—atherosclerosis	0.00333	0.00405	CcSEcCtD
Zanamivir—Feeling abnormal—Ezetimibe—atherosclerosis	0.00331	0.00403	CcSEcCtD
Zanamivir—Diarrhoea—Rosuvastatin—atherosclerosis	0.0033	0.00402	CcSEcCtD
Zanamivir—Fatigue—Simvastatin—atherosclerosis	0.0033	0.00402	CcSEcCtD
Zanamivir—Anorexia—Pravastatin—atherosclerosis	0.0033	0.00402	CcSEcCtD
Zanamivir—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.00328	0.004	CcSEcCtD
Zanamivir—Pain—Simvastatin—atherosclerosis	0.00327	0.00399	CcSEcCtD
Zanamivir—Urticaria—Lovastatin—atherosclerosis	0.00325	0.00396	CcSEcCtD
Zanamivir—Abdominal pain—Lovastatin—atherosclerosis	0.00324	0.00394	CcSEcCtD
Zanamivir—Body temperature increased—Lovastatin—atherosclerosis	0.00324	0.00394	CcSEcCtD
Zanamivir—Musculoskeletal discomfort—Niacin—atherosclerosis	0.0032	0.0039	CcSEcCtD
Zanamivir—Dizziness—Rosuvastatin—atherosclerosis	0.00319	0.00389	CcSEcCtD
Zanamivir—Urticaria—Ezetimibe—atherosclerosis	0.00319	0.00388	CcSEcCtD
Zanamivir—NEU2—Metabolism of lipids and lipoproteins—CYP27A1—atherosclerosis	0.00318	0.0178	CbGpPWpGaD
Zanamivir—Body temperature increased—Ezetimibe—atherosclerosis	0.00317	0.00386	CcSEcCtD
Zanamivir—Abdominal pain—Ezetimibe—atherosclerosis	0.00317	0.00386	CcSEcCtD
Zanamivir—Feeling abnormal—Simvastatin—atherosclerosis	0.00315	0.00384	CcSEcCtD
