nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—REN—posterior vena cava—uterine fibroid	0.151	0.151	CbGeAlD
Captopril—F2—posterior vena cava—uterine fibroid	0.105	0.105	CbGeAlD
Captopril—REN—vein—uterine fibroid	0.0665	0.0665	CbGeAlD
Captopril—F2—vein—uterine fibroid	0.0464	0.0464	CbGeAlD
Captopril—MMP2—oviduct—uterine fibroid	0.0376	0.0376	CbGeAlD
Captopril—ACE—vein—uterine fibroid	0.0284	0.0284	CbGeAlD
Captopril—REN—artery—uterine fibroid	0.0271	0.0271	CbGeAlD
Captopril—MMP2—artery—uterine fibroid	0.0249	0.0249	CbGeAlD
Captopril—MMP9—artery—uterine fibroid	0.0217	0.0217	CbGeAlD
Captopril—LTA4H—nipple—uterine fibroid	0.0198	0.0198	CbGeAlD
Captopril—F2—artery—uterine fibroid	0.0189	0.0189	CbGeAlD
Captopril—LTA4H—myometrium—uterine fibroid	0.017	0.017	CbGeAlD
Captopril—MMP2—nipple—uterine fibroid	0.014	0.014	CbGeAlD
Captopril—LTA4H—uterine cervix—uterine fibroid	0.0132	0.0132	CbGeAlD
Captopril—REN—myometrium—uterine fibroid	0.0131	0.0131	CbGeAlD
Captopril—LTA4H—smooth muscle tissue—uterine fibroid	0.0128	0.0128	CbGeAlD
Captopril—LTA4H—decidua—uterine fibroid	0.0126	0.0126	CbGeAlD
Captopril—LTA4H—urethra—uterine fibroid	0.0121	0.0121	CbGeAlD
Captopril—MMP2—myometrium—uterine fibroid	0.012	0.012	CbGeAlD
Captopril—LTA4H—endometrium—uterine fibroid	0.0119	0.0119	CbGeAlD
Captopril—LTA4H—mammalian vulva—uterine fibroid	0.0115	0.0115	CbGeAlD
Captopril—ACE—artery—uterine fibroid	0.0115	0.0115	CbGeAlD
Captopril—LTA4H—cardiac atrium—uterine fibroid	0.0111	0.0111	CbGeAlD
Captopril—LTA4H—uterus—uterine fibroid	0.011	0.011	CbGeAlD
Captopril—REN—smooth muscle tissue—uterine fibroid	0.0099	0.0099	CbGeAlD
Captopril—LTA4H—female reproductive system—uterine fibroid	0.00989	0.00989	CbGeAlD
Captopril—REN—decidua—uterine fibroid	0.00971	0.00971	CbGeAlD
Captopril—MMP2—uterine cervix—uterine fibroid	0.00937	0.00937	CbGeAlD
Captopril—REN—endometrium—uterine fibroid	0.00922	0.00922	CbGeAlD
Captopril—MMP2—smooth muscle tissue—uterine fibroid	0.0091	0.0091	CbGeAlD
Captopril—LTA4H—female gonad—uterine fibroid	0.009	0.009	CbGeAlD
Captopril—LTA4H—vagina—uterine fibroid	0.00894	0.00894	CbGeAlD
Captopril—MMP2—decidua—uterine fibroid	0.00892	0.00892	CbGeAlD
Captopril—MMP2—urethra—uterine fibroid	0.00861	0.00861	CbGeAlD
Captopril—REN—cardiac atrium—uterine fibroid	0.00854	0.00854	CbGeAlD
Captopril—MMP2—endometrium—uterine fibroid	0.00847	0.00847	CbGeAlD
Captopril—MMP2—mammalian vulva—uterine fibroid	0.00819	0.00819	CbGeAlD
Captopril—MMP9—uterine cervix—uterine fibroid	0.00815	0.00815	CbGeAlD
Captopril—MMP9—smooth muscle tissue—uterine fibroid	0.00792	0.00792	CbGeAlD
Captopril—MMP2—cardiac atrium—uterine fibroid	0.00785	0.00785	CbGeAlD
Captopril—MMP2—uterus—uterine fibroid	0.00781	0.00781	CbGeAlD
Captopril—MMP9—decidua—uterine fibroid	0.00776	0.00776	CbGeAlD
Captopril—REN—female reproductive system—uterine fibroid	0.00763	0.00763	CbGeAlD
Captopril—MMP9—endometrium—uterine fibroid	0.00737	0.00737	CbGeAlD
Captopril—MMP2—female reproductive system—uterine fibroid	0.00702	0.00702	CbGeAlD
Captopril—REN—female gonad—uterine fibroid	0.00695	0.00695	CbGeAlD
Captopril—MMP9—uterus—uterine fibroid	0.00679	0.00679	CbGeAlD
Captopril—MMP2—female gonad—uterine fibroid	0.00639	0.00639	CbGeAlD
Captopril—MMP2—vagina—uterine fibroid	0.00635	0.00635	CbGeAlD
