nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Temozolomide—malignant glioma	0.129	1	CbGbCtD
Levonorgestrel—SRD5A1—telencephalon—malignant glioma	0.0103	0.141	CbGeAlD
Levonorgestrel—Haemorrhoids—Temozolomide—malignant glioma	0.0085	0.0227	CcSEcCtD
Levonorgestrel—Cyst—Carmustine—malignant glioma	0.00774	0.0207	CcSEcCtD
Levonorgestrel—Tooth disorder—Temozolomide—malignant glioma	0.00771	0.0206	CcSEcCtD
Levonorgestrel—Influenza-like symptoms—Temozolomide—malignant glioma	0.007	0.0187	CcSEcCtD
Levonorgestrel—PGR—blood vessel—malignant glioma	0.00696	0.0954	CbGeAlD
Levonorgestrel—Menorrhagia—Temozolomide—malignant glioma	0.00675	0.0181	CcSEcCtD
Levonorgestrel—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00675	0.0181	CcSEcCtD
Levonorgestrel—Otitis media—Temozolomide—malignant glioma	0.00642	0.0172	CcSEcCtD
Levonorgestrel—Endocrine disorder—Temozolomide—malignant glioma	0.00603	0.0161	CcSEcCtD
Levonorgestrel—SRD5A1—central nervous system—malignant glioma	0.00585	0.0802	CbGeAlD
Levonorgestrel—Breast pain—Temozolomide—malignant glioma	0.00573	0.0153	CcSEcCtD
Levonorgestrel—Amenorrhoea—Temozolomide—malignant glioma	0.00569	0.0152	CcSEcCtD
Levonorgestrel—ESR1—blood vessel—malignant glioma	0.00544	0.0746	CbGeAlD
Levonorgestrel—Herpes simplex—Temozolomide—malignant glioma	0.00542	0.0145	CcSEcCtD
Levonorgestrel—Musculoskeletal pain—Temozolomide—malignant glioma	0.00506	0.0135	CcSEcCtD
Levonorgestrel—Urinary incontinence—Carmustine—malignant glioma	0.005	0.0134	CcSEcCtD
Levonorgestrel—Candida infection—Carmustine—malignant glioma	0.00494	0.0132	CcSEcCtD
Levonorgestrel—Influenza like illness—Temozolomide—malignant glioma	0.00485	0.013	CcSEcCtD
Levonorgestrel—Urinary incontinence—Temozolomide—malignant glioma	0.00483	0.0129	CcSEcCtD
Levonorgestrel—Candida infection—Temozolomide—malignant glioma	0.00477	0.0128	CcSEcCtD
Levonorgestrel—Vaginal infection—Temozolomide—malignant glioma	0.00472	0.0126	CcSEcCtD
Levonorgestrel—Neoplasm—Carmustine—malignant glioma	0.00468	0.0125	CcSEcCtD
Levonorgestrel—SRD5A1—brain—malignant glioma	0.00464	0.0637	CbGeAlD
Levonorgestrel—Neoplasm—Temozolomide—malignant glioma	0.00452	0.0121	CcSEcCtD
Levonorgestrel—Abnormal vision—Carmustine—malignant glioma	0.00451	0.0121	CcSEcCtD
Levonorgestrel—Abnormal vision—Temozolomide—malignant glioma	0.00436	0.0117	CcSEcCtD
Levonorgestrel—SHBG—brainstem—malignant glioma	0.00422	0.0579	CbGeAlD
Levonorgestrel—Vascular purpura—Temozolomide—malignant glioma	0.00406	0.0109	CcSEcCtD
Levonorgestrel—Purpura—Temozolomide—malignant glioma	0.00377	0.0101	CcSEcCtD
Levonorgestrel—Affect lability—Temozolomide—malignant glioma	0.00357	0.00956	CcSEcCtD
Levonorgestrel—Mood swings—Temozolomide—malignant glioma	0.00344	0.0092	CcSEcCtD
Levonorgestrel—Dry skin—Temozolomide—malignant glioma	0.00333	0.0089	CcSEcCtD
Levonorgestrel—Breast disorder—Temozolomide—malignant glioma	0.00328	0.00877	CcSEcCtD
Levonorgestrel—ESR1—embryo—malignant glioma	0.00325	0.0445	CbGeAlD
Levonorgestrel—Abdominal distension—Temozolomide—malignant glioma	0.00316	0.00845	CcSEcCtD
Levonorgestrel—Sweating increased—Temozolomide—malignant glioma	0.00306	0.00817	CcSEcCtD
Levonorgestrel—Bronchitis—Temozolomide—malignant glioma	0.00302	0.00807	CcSEcCtD
Levonorgestrel—ESR1—brainstem—malignant glioma	0.00298	0.0408	CbGeAlD
Levonorgestrel—Dysuria—Temozolomide—malignant glioma	0.00293	0.00785	CcSEcCtD
Levonorgestrel—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00291	0.0078	CcSEcCtD
Levonorgestrel—Pneumonia—Carmustine—malignant glioma	0.00291	0.00779	CcSEcCtD
Levonorgestrel—Pollakiuria—Temozolomide—malignant glioma	0.0029	0.00775	CcSEcCtD
Levonorgestrel—Depression—Carmustine—malignant glioma	0.00289	0.00772	CcSEcCtD
Levonorgestrel—Weight increased—Temozolomide—malignant glioma	0.00285	0.00764	CcSEcCtD
Levonorgestrel—Weight decreased—Temozolomide—malignant glioma	0.00284	0.00759	CcSEcCtD
Levonorgestrel—Urinary tract infection—Carmustine—malignant glioma	0.00281	0.00753	CcSEcCtD
Levonorgestrel—Pneumonia—Temozolomide—malignant glioma	0.00281	0.00753	CcSEcCtD
Levonorgestrel—Infestation NOS—Temozolomide—malignant glioma	0.0028	0.00748	CcSEcCtD
Levonorgestrel—Infestation—Temozolomide—malignant glioma	0.0028	0.00748	CcSEcCtD
Levonorgestrel—Depression—Temozolomide—malignant glioma	0.00279	0.00746	CcSEcCtD
Levonorgestrel—Urinary tract infection—Temozolomide—malignant glioma	0.00272	0.00727	CcSEcCtD
Levonorgestrel—AR—telencephalon—malignant glioma	0.00269	0.0369	CbGeAlD
Levonorgestrel—ESR1—telencephalon—malignant glioma	0.00264	0.0362	CbGeAlD
Levonorgestrel—Sinusitis—Temozolomide—malignant glioma	0.00262	0.00702	CcSEcCtD
Levonorgestrel—Haemoglobin—Carmustine—malignant glioma	0.00261	0.00699	CcSEcCtD
Levonorgestrel—Haemorrhage—Carmustine—malignant glioma	0.0026	0.00695	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Carmustine—malignant glioma	0.00258	0.00692	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Carmustine—malignant glioma	0.00255	0.00683	CcSEcCtD
Levonorgestrel—Haemoglobin—Temozolomide—malignant glioma	0.00252	0.00675	CcSEcCtD
Levonorgestrel—Haemorrhage—Temozolomide—malignant glioma	0.00251	0.00672	CcSEcCtD
Levonorgestrel—Visual impairment—Carmustine—malignant glioma	0.0025	0.0067	CcSEcCtD
Levonorgestrel—Hypoaesthesia—Temozolomide—malignant glioma	0.0025	0.00668	CcSEcCtD
Levonorgestrel—Pharyngitis—Temozolomide—malignant glioma	0.00249	0.00667	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Temozolomide—malignant glioma	0.00248	0.00663	CcSEcCtD
Levonorgestrel—Connective tissue disorder—Temozolomide—malignant glioma	0.00247	0.0066	CcSEcCtD
Levonorgestrel—Urethral disorder—Temozolomide—malignant glioma	0.00246	0.00658	CcSEcCtD
Levonorgestrel—Eye disorder—Carmustine—malignant glioma	0.00243	0.0065	CcSEcCtD
Levonorgestrel—Visual impairment—Temozolomide—malignant glioma	0.00242	0.00647	CcSEcCtD
Levonorgestrel—Erythema multiforme—Temozolomide—malignant glioma	0.00237	0.00635	CcSEcCtD
Levonorgestrel—Eye disorder—Temozolomide—malignant glioma	0.00235	0.00628	CcSEcCtD
Levonorgestrel—Cardiac disorder—Temozolomide—malignant glioma	0.00233	0.00623	CcSEcCtD
Levonorgestrel—Arrhythmia—Carmustine—malignant glioma	0.00232	0.00621	CcSEcCtD
Levonorgestrel—Alopecia—Carmustine—malignant glioma	0.0023	0.00614	CcSEcCtD
Levonorgestrel—Mental disorder—Carmustine—malignant glioma	0.00228	0.00609	CcSEcCtD
Levonorgestrel—Immune system disorder—Temozolomide—malignant glioma	0.00227	0.00607	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Temozolomide—malignant glioma	0.00226	0.00605	CcSEcCtD
Levonorgestrel—Erythema—Carmustine—malignant glioma	0.00226	0.00605	CcSEcCtD
Levonorgestrel—Malnutrition—Carmustine—malignant glioma	0.00226	0.00605	CcSEcCtD
Levonorgestrel—Alopecia—Temozolomide—malignant glioma	0.00222	0.00594	CcSEcCtD
Levonorgestrel—Mental disorder—Temozolomide—malignant glioma	0.0022	0.00588	CcSEcCtD
Levonorgestrel—Back pain—Carmustine—malignant glioma	0.00219	0.00585	CcSEcCtD
Levonorgestrel—Malnutrition—Temozolomide—malignant glioma	0.00219	0.00585	CcSEcCtD
Levonorgestrel—Erythema—Temozolomide—malignant glioma	0.00219	0.00585	CcSEcCtD
Levonorgestrel—SHBG—central nervous system—malignant glioma	0.00213	0.0292	CbGeAlD
Levonorgestrel—Back pain—Temozolomide—malignant glioma	0.00211	0.00566	CcSEcCtD
Levonorgestrel—Anaemia—Carmustine—malignant glioma	0.00209	0.00559	CcSEcCtD
Levonorgestrel—SHBG—cerebellum—malignant glioma	0.00208	0.0286	CbGeAlD
Levonorgestrel—Anaemia—Temozolomide—malignant glioma	0.00202	0.0054	CcSEcCtD
Levonorgestrel—Angioedema—Temozolomide—malignant glioma	0.002	0.00534	CcSEcCtD
Levonorgestrel—Vertigo—Temozolomide—malignant glioma	0.00196	0.00525	CcSEcCtD
Levonorgestrel—Hypertension—Carmustine—malignant glioma	0.00195	0.00522	CcSEcCtD
Levonorgestrel—Palpitations—Temozolomide—malignant glioma	0.00193	0.00517	CcSEcCtD
Levonorgestrel—Chest pain—Carmustine—malignant glioma	0.00193	0.00515	CcSEcCtD
Levonorgestrel—Myalgia—Carmustine—malignant glioma	0.00193	0.00515	CcSEcCtD
Levonorgestrel—PGR—central nervous system—malignant glioma	0.00192	0.0263	CbGeAlD
Levonorgestrel—Anxiety—Carmustine—malignant glioma	0.00192	0.00513	CcSEcCtD
Levonorgestrel—Cough—Temozolomide—malignant glioma	0.00191	0.0051	CcSEcCtD
Levonorgestrel—Hypertension—Temozolomide—malignant glioma	0.00189	0.00505	CcSEcCtD
Levonorgestrel—AR—spinal cord—malignant glioma	0.00188	0.0258	CbGeAlD
Levonorgestrel—PGR—cerebellum—malignant glioma	0.00188	0.0257	CbGeAlD
Levonorgestrel—Myalgia—Temozolomide—malignant glioma	0.00186	0.00498	CcSEcCtD
Levonorgestrel—Anxiety—Temozolomide—malignant glioma	0.00185	0.00496	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00185	0.00494	CcSEcCtD
Levonorgestrel—Oedema—Carmustine—malignant glioma	0.00185	0.00494	CcSEcCtD
Levonorgestrel—Discomfort—Temozolomide—malignant glioma	0.00184	0.00492	CcSEcCtD
Levonorgestrel—Infection—Carmustine—malignant glioma	0.00183	0.00491	CcSEcCtD
Levonorgestrel—Oedema—Temozolomide—malignant glioma	0.00178	0.00477	CcSEcCtD
Levonorgestrel—Infection—Temozolomide—malignant glioma	0.00177	0.00474	CcSEcCtD
Levonorgestrel—Anorexia—Carmustine—malignant glioma	0.00176	0.00471	CcSEcCtD
Levonorgestrel—Nervous system disorder—Temozolomide—malignant glioma	0.00175	0.00468	CcSEcCtD
Levonorgestrel—Skin disorder—Temozolomide—malignant glioma	0.00173	0.00463	CcSEcCtD
Levonorgestrel—CYP19A1—central nervous system—malignant glioma	0.00173	0.0237	CbGeAlD
Levonorgestrel—Hyperhidrosis—Temozolomide—malignant glioma	0.00172	0.00461	CcSEcCtD
Levonorgestrel—Anorexia—Temozolomide—malignant glioma	0.0017	0.00455	CcSEcCtD
Levonorgestrel—SHBG—brain—malignant glioma	0.00169	0.0232	CbGeAlD
Levonorgestrel—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00168	0.0045	CcSEcCtD
Levonorgestrel—Insomnia—Carmustine—malignant glioma	0.00167	0.00447	CcSEcCtD
Levonorgestrel—Dyspnoea—Carmustine—malignant glioma	0.00165	0.0044	CcSEcCtD
Levonorgestrel—Somnolence—Carmustine—malignant glioma	0.00164	0.00439	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00162	0.00435	CcSEcCtD
Levonorgestrel—Insomnia—Temozolomide—malignant glioma	0.00161	0.00432	CcSEcCtD
Levonorgestrel—Decreased appetite—Carmustine—malignant glioma	0.0016	0.00429	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Carmustine—malignant glioma	0.00159	0.00426	CcSEcCtD
